,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000142,None,compute,0,1705416265.0,,,1705416476.0,1705416760.0,1705416771.0,28777523.4,1705416758.0,1705416789.0,1705416777.0,1705416780.0,3116.0,1705416789.0,1705416794.0,211.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1705416265.0,,,1705416476.0,1705416761.0,1705416771.0,27957526.0,1705416758.0,1705416789.0,1705416777.0,1705416780.0,3232.0,1705416789.0,1705416794.0,211.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1705416265.0,,,1705416476.0,1705416761.0,1705416772.0,28377699.2,1705416758.0,1705416789.0,1705416778.0,1705416781.0,3588.0,1705416789.0,1705416794.0,211.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705416265.0,,,1705416476.0,1705416761.0,1705416772.0,28557711.5,1705416759.0,1705416789.0,1705416777.0,1705416780.0,6769.0,1705416789.0,1705416794.0,211.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705416265.0,,,1705416476.0,1705416761.0,1705416771.0,27843134.5,1705416759.0,1705416789.0,1705416777.0,1705416780.0,6844.0,1705416789.0,1705416794.0,211.0,,283.0,30.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1705416265.0,,,1705416476.0,1705416762.0,1705416772.0,27895757.5,1705416760.0,1705416789.0,1705416778.0,1705416781.0,3093.0,1705416789.0,1705416794.0,211.0,,284.0,29.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1705416265.0,,,1705416476.0,1705416762.0,1705416773.0,27954154.0,1705416760.0,1705416789.0,1705416778.0,1705416781.0,3334.0,1705416789.0,1705416794.0,211.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1705416265.0,,,1705416476.0,1705416762.0,1705416772.0,28246719.5,1705416760.0,1705416789.0,1705416778.0,1705416781.0,6763.0,1705416789.0,1705416794.0,211.0,,284.0,29.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1705416265.0,,,1705416476.0,1705416763.0,1705416774.0,27539287.5,1705416761.0,1705416789.0,1705416780.0,1705416783.0,6728.0,1705416789.0,1705416794.0,211.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1705416265.0,,,1705416476.0,1705416762.0,1705416773.0,28247615.5,1705416760.0,1705416789.0,1705416778.0,1705416781.0,3014.0,1705416789.0,1705416794.0,211.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1705416265.0,,,1705416476.0,1705416763.0,1705416773.0,27201505.5,1705416761.0,1705416789.0,1705416779.0,1705416782.0,3254.0,1705416789.0,1705416794.0,211.0,,285.0,28.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1705416265.0,,,1705416476.0,1705416765.0,1705416776.0,27523325.0,1705416763.0,1705416794.0,1705416781.0,1705416784.0,3026.0,1705416794.0,1705416799.0,211.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416781.0,1705416793.0,28421110.4,1705416779.0,1705416809.0,1705416798.0,1705416801.0,2024.0,1705416809.0,1705416814.0,212.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705416265.0,,,1705416477.0,1705416781.0,1705416792.0,27626507.0,1705416779.0,1705416809.0,1705416797.0,1705416800.0,2225.0,1705416809.0,1705416814.0,212.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416781.0,1705416792.0,27686830.5,1705416779.0,1705416809.0,1705416797.0,1705416801.0,1974.0,1705416809.0,1705416814.0,212.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1705416265.0,,,1705416477.0,1705416771.0,1705416781.0,28332054.5,1705416769.0,1705416799.0,1705416787.0,1705416790.0,6367.0,1705416799.0,1705416804.0,212.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1705416265.0,,,1705416477.0,1705416771.0,1705416782.0,27723740.5,1705416769.0,1705416799.0,1705416787.0,1705416791.0,6737.0,1705416799.0,1705416804.0,212.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1705416265.0,,,1705416477.0,1705416771.0,1705416782.0,27479881.5,1705416769.0,1705416799.0,1705416788.0,1705416791.0,2701.0,1705416799.0,1705416804.0,212.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1705416265.0,,,1705416477.0,1705416770.0,1705416781.0,27079939.5,1705416768.0,1705416799.0,1705416786.0,1705416789.0,6635.0,1705416799.0,1705416804.0,212.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705416265.0,,,1705416477.0,1705416770.0,1705416781.0,28570483.0,1705416768.0,1705416799.0,1705416786.0,1705416789.0,6748.0,1705416799.0,1705416804.0,212.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1705416265.0,,,1705416477.0,1705416770.0,1705416781.0,27672814.8,1705416768.0,1705416799.0,1705416787.0,1705416790.0,2565.0,1705416799.0,1705416804.0,212.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416781.0,26661740.8,1705416768.0,1705416799.0,1705416786.0,1705416789.0,2604.0,1705416799.0,1705416804.0,212.0,,291.0,31.0,5.0,12.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,27801178.5,1705416767.0,1705416794.0,1705416785.0,1705416788.0,6738.0,1705416795.0,1705416799.0,212.0,,290.0,27.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,29958181.8,1705416767.0,1705416799.0,1705416786.0,1705416789.0,6517.0,1705416799.0,1705416804.0,212.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,26816286.4,1705416767.0,1705416799.0,1705416786.0,1705416789.0,2685.0,1705416799.0,1705416804.0,212.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,27765946.5,1705416767.0,1705416794.0,1705416785.0,1705416788.0,6550.0,1705416795.0,1705416799.0,212.0,,290.0,27.0,4.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,30855139.0,1705416767.0,1705416794.0,1705416785.0,1705416788.0,6670.0,1705416795.0,1705416799.0,212.0,,290.0,27.0,4.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1705416265.0,,,1705416477.0,1705416768.0,1705416779.0,27542489.0,1705416767.0,1705416794.0,1705416784.0,1705416788.0,2599.0,1705416794.0,1705416799.0,212.0,,290.0,27.0,5.0,11.0,160605089.0,4.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705416265.0,,,1705416477.0,1705416768.0,1705416780.0,27012225.8,1705416766.0,1705416794.0,1705416785.0,1705416789.0,6576.0,1705416795.0,1705416799.0,212.0,,289.0,28.0,4.0,12.0,160656166.0,4.0,21368.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1705416265.0,,,1705416477.0,1705416768.0,1705416779.0,27974718.5,1705416766.0,1705416794.0,1705416784.0,1705416787.0,6734.0,1705416794.0,1705416799.0,212.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1705416265.0,,,1705416477.0,1705416769.0,1705416780.0,27107359.5,1705416767.0,1705416794.0,1705416785.0,1705416788.0,2598.0,1705416795.0,1705416799.0,212.0,,290.0,27.0,4.0,11.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1705416265.0,,,1705416477.0,1705416768.0,1705416779.0,27983942.5,1705416766.0,1705416794.0,1705416784.0,1705416788.0,6739.0,1705416794.0,1705416799.0,212.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416768.0,1705416779.0,27717207.0,1705416766.0,1705416794.0,1705416784.0,1705416788.0,2636.0,1705416794.0,1705416799.0,212.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1705416265.0,,,1705416502.0,1705416803.0,1705416814.0,28190786.5,1705416801.0,1705416829.0,1705416819.0,1705416822.0,6787.0,1705416829.0,1705416834.0,237.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416772.0,1705416784.0,25155574.3,1705416770.0,1705416799.0,1705416789.0,1705416792.0,6623.0,1705416799.0,1705416804.0,212.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1705416265.0,,,1705416477.0,1705416771.0,1705416782.0,27587918.0,1705416770.0,1705416799.0,1705416788.0,1705416791.0,2146.0,1705416799.0,1705416804.0,212.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1705416265.0,,,1705416477.0,1705416772.0,1705416783.0,27939144.0,1705416770.0,1705416799.0,1705416788.0,1705416791.0,2302.0,1705416799.0,1705416804.0,212.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416775.0,1705416786.0,27400948.0,1705416773.0,1705416804.0,1705416791.0,1705416794.0,6583.0,1705416804.0,1705416809.0,212.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705416265.0,,,1705416477.0,1705416781.0,1705416792.0,31974465.6,1705416779.0,1705416809.0,1705416797.0,1705416800.0,2078.0,1705416809.0,1705416814.0,212.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705416265.0,,,1705416477.0,1705416781.0,1705416792.0,27736166.0,1705416779.0,1705416809.0,1705416797.0,1705416800.0,2412.0,1705416809.0,1705416814.0,212.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705416265.0,,,1705416477.0,1705416780.0,1705416791.0,27942824.0,1705416778.0,1705416809.0,1705416796.0,1705416800.0,6479.0,1705416809.0,1705416814.0,212.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705416265.0,,,1705416477.0,1705416780.0,1705416791.0,26914242.5,1705416778.0,1705416809.0,1705416796.0,1705416800.0,6304.0,1705416809.0,1705416814.0,212.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705416265.0,,,1705416477.0,1705416780.0,1705416791.0,29119079.8,1705416778.0,1705416809.0,1705416797.0,1705416800.0,6487.0,1705416809.0,1705416814.0,212.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416780.0,1705416790.0,27318832.0,1705416778.0,1705416804.0,1705416796.0,1705416799.0,2634.0,1705416805.0,1705416809.0,212.0,,301.0,26.0,4.0,10.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705416265.0,,,1705416477.0,1705416779.0,1705416790.0,28010634.0,1705416778.0,1705416804.0,1705416796.0,1705416799.0,2122.0,1705416805.0,1705416809.0,212.0,,301.0,26.0,4.0,11.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416779.0,1705416791.0,28381721.8,1705416777.0,1705416809.0,1705416796.0,1705416800.0,2790.0,1705416809.0,1705416814.0,212.0,,300.0,32.0,5.0,12.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705416265.0,,,1705416477.0,1705416778.0,1705416789.0,27474866.5,1705416776.0,1705416804.0,1705416794.0,1705416797.0,6845.0,1705416804.0,1705416809.0,212.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705416265.0,,,1705416476.0,1705416758.0,1705416769.0,28171590.5,1705416756.0,1705416784.0,1705416774.0,1705416777.0,3053.0,1705416784.0,1705416789.0,211.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416777.0,1705416788.0,27582456.5,1705416776.0,1705416804.0,1705416794.0,1705416797.0,6648.0,1705416804.0,1705416809.0,212.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416777.0,1705416788.0,26560839.4,1705416775.0,1705416804.0,1705416794.0,1705416797.0,6494.0,1705416804.0,1705416809.0,212.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705416265.0,,,1705416477.0,1705416776.0,1705416787.0,27778466.5,1705416774.0,1705416804.0,1705416792.0,1705416795.0,2476.0,1705416804.0,1705416809.0,212.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705416265.0,,,1705416477.0,1705416776.0,1705416787.0,28522587.0,1705416774.0,1705416804.0,1705416792.0,1705416795.0,6606.0,1705416804.0,1705416809.0,212.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705416265.0,,,1705416477.0,1705416775.0,1705416786.0,31140209.6,1705416774.0,1705416804.0,1705416792.0,1705416795.0,2663.0,1705416804.0,1705416809.0,212.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705416265.0,,,1705416477.0,1705416775.0,1705416786.0,27992645.5,1705416773.0,1705416804.0,1705416792.0,1705416795.0,2590.0,1705416804.0,1705416809.0,212.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705416265.0,,,1705416477.0,1705416774.0,1705416785.0,26840982.5,1705416772.0,1705416799.0,1705416790.0,1705416793.0,2729.0,1705416799.0,1705416804.0,212.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705416265.0,,,1705416477.0,1705416774.0,1705416785.0,28142441.5,1705416772.0,1705416799.0,1705416790.0,1705416793.0,6809.0,1705416799.0,1705416804.0,212.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1705416265.0,,,1705416477.0,1705416774.0,1705416785.0,27496931.0,1705416772.0,1705416799.0,1705416790.0,1705416793.0,2239.0,1705416799.0,1705416804.0,212.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1705416265.0,,,1705416477.0,1705416773.0,1705416784.0,28115492.0,1705416772.0,1705416799.0,1705416790.0,1705416793.0,6582.0,1705416799.0,1705416804.0,212.0,,295.0,27.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705416265.0,,,1705416477.0,1705416777.0,1705416788.0,28137151.5,1705416775.0,1705416804.0,1705416794.0,1705416797.0,2562.0,1705416804.0,1705416809.0,212.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705416265.0,,,1705416476.0,1705416758.0,1705416769.0,27952888.0,1705416756.0,1705416784.0,1705416774.0,1705416777.0,3032.0,1705416784.0,1705416789.0,211.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,cpu_2,compute,0,1705416265.0,,,1705416477.0,1705416777.0,1705416788.0,28006881.5,1705416775.0,1705416804.0,1705416793.0,1705416796.0,2378.0,1705416804.0,1705416809.0,212.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705416265.0,,,1705416476.0,1705416757.0,1705416769.0,28019642.0,1705416755.0,1705416784.0,1705416774.0,1705416777.0,6819.0,1705416784.0,1705416789.0,211.0,,279.0,29.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705416265.0,,,1705416502.0,1705416795.0,1705416807.0,26183169.6,1705416794.0,1705416824.0,1705416812.0,1705416815.0,6935.0,1705416824.0,1705416829.0,237.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705416265.0,,,1705416502.0,1705416795.0,1705416806.0,26919133.0,1705416794.0,1705416824.0,1705416812.0,1705416815.0,3014.0,1705416824.0,1705416829.0,237.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
