,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,27405032.5,1707977342.0,1707977373.0,1707977360.0,1707977364.0,3088.0,1707977373.0,1707977378.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707977268.0,,,1707977273.0,1707977276.0,1707977287.0,27202991.0,1707977274.0,1707977306.0,1707977293.0,1707977296.0,7109.0,1707977306.0,1707977311.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977378.0,28320495.0,1707977365.0,1707977393.0,1707977383.0,1707977386.0,3558.0,1707977393.0,1707977398.0,22.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707977268.0,,,1707977290.0,1707977370.0,1707977382.0,25032370.6,1707977367.0,1707977398.0,1707977387.0,1707977390.0,3461.0,1707977398.0,1707977403.0,22.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707977268.0,,,1707977279.0,1707977308.0,1707977320.0,29691118.2,1707977306.0,1707977336.0,1707977325.0,1707977328.0,7238.0,1707977336.0,1707977341.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977325.0,19676296.5,1707977308.0,1707977341.0,1707977330.0,1707977334.0,6472.0,1707977342.0,1707977346.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707977268.0,,,1707977279.0,1707977308.0,1707977319.0,26913721.0,1707977306.0,1707977336.0,1707977324.0,1707977328.0,6895.0,1707977336.0,1707977341.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977327.0,14466300.2,1707977307.0,1707977341.0,1707977332.0,1707977335.0,6632.0,1707977342.0,1707977346.0,11.0,,28.0,34.0,4.0,17.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977322.0,27256180.8,1707977306.0,1707977341.0,1707977327.0,1707977330.0,6741.0,1707977341.0,1707977346.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707977268.0,,,1707977290.0,1707977368.0,1707977379.0,30526258.8,1707977366.0,1707977398.0,1707977384.0,1707977388.0,3054.0,1707977398.0,1707977403.0,22.0,,76.0,32.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707977268.0,,,1707977290.0,1707977367.0,1707977379.0,26408161.8,1707977365.0,1707977393.0,1707977384.0,1707977387.0,2958.0,1707977393.0,1707977398.0,22.0,,75.0,28.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707977268.0,,,1707977290.0,1707977366.0,1707977377.0,25719459.6,1707977364.0,1707977393.0,1707977383.0,1707977386.0,2902.0,1707977393.0,1707977398.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707977268.0,,,1707977290.0,1707977366.0,1707977377.0,28746779.8,1707977364.0,1707977393.0,1707977383.0,1707977386.0,3097.0,1707977393.0,1707977398.0,22.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707977268.0,,,1707977290.0,1707977365.0,1707977376.0,28939380.4,1707977363.0,1707977393.0,1707977381.0,1707977384.0,3305.0,1707977393.0,1707977398.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707977268.0,,,1707977290.0,1707977365.0,1707977376.0,29559781.2,1707977363.0,1707977393.0,1707977382.0,1707977385.0,2996.0,1707977393.0,1707977398.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707977268.0,,,1707977290.0,1707977364.0,1707977375.0,27322433.5,1707977363.0,1707977393.0,1707977381.0,1707977384.0,2751.0,1707977393.0,1707977398.0,22.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707977268.0,,,1707977290.0,1707977364.0,1707977376.0,27175174.0,1707977362.0,1707977393.0,1707977381.0,1707977384.0,3194.0,1707977393.0,1707977398.0,22.0,,72.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707977268.0,,,1707977290.0,1707977364.0,1707977375.0,29981682.2,1707977362.0,1707977393.0,1707977381.0,1707977384.0,3087.0,1707977393.0,1707977398.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707977268.0,,,1707977290.0,1707977364.0,1707977375.0,30912101.0,1707977362.0,1707977393.0,1707977380.0,1707977383.0,3145.0,1707977393.0,1707977398.0,22.0,,72.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707977268.0,,,1707977290.0,1707977363.0,1707977374.0,31177905.0,1707977361.0,1707977393.0,1707977379.0,1707977382.0,3035.0,1707977393.0,1707977398.0,22.0,,71.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707977268.0,,,1707977285.0,1707977363.0,1707977375.0,29952601.8,1707977361.0,1707977393.0,1707977380.0,1707977383.0,7105.0,1707977393.0,1707977398.0,17.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707977268.0,,,1707977285.0,1707977363.0,1707977374.0,31816986.6,1707977361.0,1707977393.0,1707977379.0,1707977382.0,7033.0,1707977393.0,1707977398.0,17.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707977268.0,,,1707977285.0,1707977362.0,1707977373.0,27588592.6,1707977360.0,1707977388.0,1707977379.0,1707977382.0,7000.0,1707977388.0,1707977393.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707977268.0,,,1707977285.0,1707977362.0,1707977373.0,27244976.5,1707977360.0,1707977388.0,1707977378.0,1707977382.0,6984.0,1707977388.0,1707977393.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707977268.0,,,1707977279.0,1707977309.0,1707977320.0,27975687.4,1707977307.0,1707977336.0,1707977326.0,1707977329.0,6898.0,1707977336.0,1707977341.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977322.0,26359719.8,1707977307.0,1707977336.0,1707977327.0,1707977330.0,6966.0,1707977336.0,1707977341.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977322.0,25320040.8,1707977307.0,1707977341.0,1707977327.0,1707977330.0,2900.0,1707977341.0,1707977346.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977324.0,23143398.7,1707977308.0,1707977341.0,1707977329.0,1707977332.0,3119.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,27659735.4,1707977310.0,1707977341.0,1707977329.0,1707977332.0,3670.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977325.0,31049307.4,1707977313.0,1707977341.0,1707977331.0,1707977334.0,6915.0,1707977341.0,1707977346.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977323.0,25826357.4,1707977309.0,1707977341.0,1707977329.0,1707977332.0,6736.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,24408177.0,1707977309.0,1707977341.0,1707977329.0,1707977332.0,6672.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707977268.0,,,1707977279.0,1707977315.0,1707977326.0,30691051.0,1707977312.0,1707977341.0,1707977331.0,1707977334.0,6830.0,1707977342.0,1707977346.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,26515331.0,1707977308.0,1707977341.0,1707977329.0,1707977332.0,6607.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,25287415.3,1707977308.0,1707977341.0,1707977329.0,1707977333.0,6638.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977322.0,25186698.0,1707977308.0,1707977341.0,1707977328.0,1707977331.0,6616.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977323.0,25956172.7,1707977308.0,1707977341.0,1707977329.0,1707977332.0,6889.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707977268.0,,,1707977285.0,1707977362.0,1707977373.0,26838353.0,1707977360.0,1707977388.0,1707977378.0,1707977382.0,7066.0,1707977388.0,1707977393.0,17.0,,75.0,28.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977326.0,22587634.3,1707977311.0,1707977341.0,1707977332.0,1707977335.0,6712.0,1707977342.0,1707977346.0,11.0,,32.0,30.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707977268.0,,,1707977279.0,1707977313.0,1707977328.0,16458226.4,1707977309.0,1707977346.0,1707977334.0,1707977337.0,6894.0,1707977346.0,1707977351.0,11.0,,30.0,37.0,5.0,15.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977323.0,24324039.8,1707977309.0,1707977341.0,1707977329.0,1707977332.0,2350.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977324.0,22536428.1,1707977309.0,1707977341.0,1707977330.0,1707977333.0,3077.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,25235648.8,1707977310.0,1707977341.0,1707977329.0,1707977332.0,2648.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977322.0,22215266.3,1707977307.0,1707977341.0,1707977328.0,1707977331.0,2534.0,1707977341.0,1707977346.0,11.0,,28.0,34.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977321.0,30408731.0,1707977306.0,1707977336.0,1707977326.0,1707977329.0,2403.0,1707977336.0,1707977341.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707977268.0,,,1707977279.0,1707977311.0,1707977322.0,29205706.6,1707977308.0,1707977341.0,1707977327.0,1707977330.0,3233.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707977268.0,,,1707977279.0,1707977310.0,1707977324.0,19846812.7,1707977308.0,1707977341.0,1707977329.0,1707977332.0,6446.0,1707977341.0,1707977346.0,11.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977324.0,26918860.6,1707977310.0,1707977341.0,1707977329.0,1707977332.0,2993.0,1707977341.0,1707977346.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707977268.0,,,1707977279.0,1707977314.0,1707977329.0,16839687.8,1707977310.0,1707977346.0,1707977334.0,1707977338.0,6705.0,1707977346.0,1707977351.0,11.0,,31.0,36.0,5.0,15.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707977268.0,,,1707977279.0,1707977312.0,1707977323.0,27423252.6,1707977309.0,1707977341.0,1707977329.0,1707977332.0,3740.0,1707977341.0,1707977346.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707977268.0,,,1707977285.0,1707977361.0,1707977373.0,30595851.2,1707977360.0,1707977388.0,1707977378.0,1707977381.0,6991.0,1707977388.0,1707977393.0,17.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707977268.0,,,1707977285.0,1707977360.0,1707977371.0,26876671.0,1707977358.0,1707977388.0,1707977377.0,1707977380.0,6997.0,1707977388.0,1707977393.0,17.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,29283018.2,1707977341.0,1707977373.0,1707977361.0,1707977364.0,6910.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977356.0,26008145.6,1707977343.0,1707977373.0,1707977361.0,1707977364.0,2623.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,31620211.0,1707977341.0,1707977373.0,1707977360.0,1707977363.0,6658.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,29077565.4,1707977341.0,1707977373.0,1707977360.0,1707977363.0,3084.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707977268.0,,,1707977285.0,1707977345.0,1707977356.0,25772564.4,1707977343.0,1707977373.0,1707977362.0,1707977365.0,6932.0,1707977373.0,1707977378.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,27783505.6,1707977341.0,1707977373.0,1707977361.0,1707977364.0,3122.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,24393953.3,1707977341.0,1707977373.0,1707977360.0,1707977364.0,6662.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,27464671.0,1707977340.0,1707977372.0,1707977359.0,1707977363.0,2578.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977354.0,32048832.0,1707977340.0,1707977372.0,1707977360.0,1707977363.0,6861.0,1707977372.0,1707977378.0,17.0,,55.0,32.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707977268.0,,,1707977285.0,1707977344.0,1707977355.0,27409774.5,1707977342.0,1707977373.0,1707977361.0,1707977364.0,3489.0,1707977373.0,1707977378.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,24845427.8,1707977340.0,1707977373.0,1707977361.0,1707977364.0,6659.0,1707977373.0,1707977378.0,17.0,,55.0,33.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707977268.0,,,1707977285.0,1707977343.0,1707977355.0,30232138.2,1707977341.0,1707977373.0,1707977360.0,1707977363.0,6711.0,1707977373.0,1707977378.0,17.0,,56.0,32.0,5.0,12.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
