,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001756,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431492.0,1705431503.0,28915226.4,1705431490.0,1705431521.0,1705431509.0,1705431512.0,7242.0,1705431521.0,1705431526.0,209.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431494.0,1705431504.0,31609208.8,1705431491.0,1705431521.0,1705431510.0,1705431513.0,6495.0,1705431521.0,1705431526.0,209.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431493.0,1705431504.0,27354976.0,1705431490.0,1705431521.0,1705431509.0,1705431512.0,6605.0,1705431521.0,1705431526.0,209.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431493.0,1705431504.0,31049671.6,1705431490.0,1705431521.0,1705431509.0,1705431513.0,6778.0,1705431521.0,1705431526.0,209.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431493.0,1705431503.0,28247121.0,1705431491.0,1705431521.0,1705431509.0,1705431512.0,6150.0,1705431521.0,1705431526.0,209.0,,284.0,30.0,5.0,10.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431494.0,1705431504.0,28038993.5,1705431491.0,1705431521.0,1705431510.0,1705431513.0,7048.0,1705431521.0,1705431526.0,209.0,,284.0,30.0,5.0,10.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431494.0,1705431504.0,27208642.5,1705431492.0,1705431521.0,1705431510.0,1705431513.0,6968.0,1705431521.0,1705431526.0,209.0,,285.0,29.0,5.0,10.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705430998.0,,,1705431207.0,1705431495.0,1705431506.0,28487613.0,1705431493.0,1705431521.0,1705431511.0,1705431514.0,6977.0,1705431521.0,1705431526.0,209.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431494.0,1705431505.0,28592372.0,1705431492.0,1705431521.0,1705431510.0,1705431513.0,6564.0,1705431521.0,1705431526.0,209.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_2,compute,0,1705430998.0,,,1705431207.0,1705431491.0,1705431502.0,27253721.0,1705431489.0,1705431521.0,1705431508.0,1705431511.0,7006.0,1705431521.0,1705431526.0,209.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431497.0,32025938.6,1705431484.0,1705431516.0,1705431503.0,1705431506.0,7064.0,1705431516.0,1705431521.0,183.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1705430998.0,,,1705431181.0,1705431487.0,1705431498.0,27518165.5,1705431485.0,1705431516.0,1705431503.0,1705431506.0,6814.0,1705431516.0,1705431521.0,183.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431487.0,1705431497.0,27350295.0,1705431484.0,1705431516.0,1705431503.0,1705431506.0,6950.0,1705431516.0,1705431521.0,183.0,,303.0,32.0,5.0,10.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431278.0,27532302.0,1705431265.0,1705431295.0,1705431283.0,1705431286.0,3704.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431277.0,27446415.0,1705431265.0,1705431295.0,1705431283.0,1705431286.0,4000.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,10.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431278.0,28480311.5,1705431265.0,1705431295.0,1705431283.0,1705431286.0,4034.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431278.0,29790976.0,1705431265.0,1705431295.0,1705431283.0,1705431287.0,4036.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,11.0,160605089.0,4.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431278.0,29360827.0,1705431265.0,1705431295.0,1705431284.0,1705431287.0,4004.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431268.0,1705431278.0,31716167.4,1705431266.0,1705431295.0,1705431284.0,1705431287.0,3993.0,1705431295.0,1705431300.0,51.0,,217.0,29.0,5.0,10.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431277.0,26849909.0,1705431265.0,1705431295.0,1705431283.0,1705431286.0,4443.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,10.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705430998.0,,,1705431049.0,1705431268.0,1705431279.0,27022727.0,1705431267.0,1705431295.0,1705431285.0,1705431288.0,3710.0,1705431295.0,1705431300.0,51.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705430998.0,,,1705431049.0,1705431270.0,1705431281.0,28030428.5,1705431268.0,1705431300.0,1705431286.0,1705431289.0,3751.0,1705431300.0,1705431305.0,51.0,,219.0,32.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431269.0,1705431280.0,27389653.0,1705431267.0,1705431295.0,1705431285.0,1705431288.0,3981.0,1705431295.0,1705431300.0,51.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000972,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431270.0,1705431280.0,28204890.0,1705431268.0,1705431295.0,1705431286.0,1705431289.0,4699.0,1705431295.0,1705431300.0,51.0,,219.0,27.0,5.0,10.0,160605089.0,3.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431270.0,1705431286.0,16118774.7,1705431267.0,1705431300.0,1705431291.0,1705431294.0,6820.0,1705431300.0,1705431305.0,51.0,,218.0,33.0,5.0,16.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705430998.0,,,1705431049.0,1705431269.0,1705431280.0,27131855.0,1705431267.0,1705431295.0,1705431286.0,1705431289.0,6869.0,1705431295.0,1705431300.0,51.0,,218.0,28.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431270.0,1705431281.0,27482309.0,1705431268.0,1705431300.0,1705431287.0,1705431290.0,6726.0,1705431300.0,1705431305.0,51.0,,219.0,32.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705430998.0,,,1705431049.0,1705431268.0,1705431278.0,28328874.5,1705431266.0,1705431295.0,1705431284.0,1705431287.0,4146.0,1705431295.0,1705431300.0,51.0,,217.0,29.0,5.0,10.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431487.0,1705431497.0,26818625.5,1705431484.0,1705431516.0,1705431503.0,1705431506.0,6878.0,1705431516.0,1705431521.0,183.0,,303.0,32.0,5.0,10.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_2,compute,0,1705430998.0,,,1705431037.0,1705431211.0,1705431221.0,28521757.0,1705431209.0,1705431239.0,1705431227.0,1705431230.0,7025.0,1705431239.0,1705431244.0,39.0,,172.0,30.0,5.0,10.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431485.0,1705431496.0,28512375.5,1705431483.0,1705431511.0,1705431502.0,1705431505.0,6205.0,1705431511.0,1705431516.0,183.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431497.0,31080419.4,1705431484.0,1705431516.0,1705431503.0,1705431506.0,6998.0,1705431516.0,1705431521.0,183.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431267.0,1705431278.0,28665414.0,1705431265.0,1705431295.0,1705431283.0,1705431287.0,4161.0,1705431295.0,1705431300.0,51.0,,216.0,30.0,5.0,11.0,160605089.0,4.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431266.0,1705431277.0,28137849.0,1705431264.0,1705431295.0,1705431282.0,1705431285.0,4052.0,1705431295.0,1705431300.0,51.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431268.0,1705431279.0,28034496.0,1705431266.0,1705431295.0,1705431284.0,1705431287.0,4516.0,1705431295.0,1705431300.0,51.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000967,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431266.0,1705431277.0,28697762.0,1705431264.0,1705431295.0,1705431283.0,1705431286.0,4527.0,1705431295.0,1705431300.0,51.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000966,cpu_2,compute,0,1705430998.0,,,1705431049.0,1705431266.0,1705431277.0,30174701.6,1705431264.0,1705431295.0,1705431282.0,1705431286.0,4297.0,1705431295.0,1705431300.0,51.0,,215.0,31.0,5.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705430998.0,,,1705431181.0,1705431485.0,1705431496.0,32068239.6,1705431483.0,1705431511.0,1705431501.0,1705431504.0,7154.0,1705431511.0,1705431516.0,183.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705430998.0,,,1705431049.0,1705431266.0,1705431277.0,27670119.0,1705431264.0,1705431295.0,1705431282.0,1705431285.0,2214.0,1705431295.0,1705431300.0,51.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705430998.0,,,1705431181.0,1705431485.0,1705431495.0,28325958.0,1705431483.0,1705431511.0,1705431501.0,1705431504.0,5202.0,1705431511.0,1705431516.0,183.0,,302.0,28.0,5.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431485.0,1705431496.0,28558862.0,1705431483.0,1705431511.0,1705431502.0,1705431505.0,5355.0,1705431511.0,1705431516.0,183.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431496.0,28592658.5,1705431484.0,1705431511.0,1705431502.0,1705431505.0,6624.0,1705431511.0,1705431516.0,183.0,,303.0,27.0,5.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431496.0,28802641.5,1705431484.0,1705431511.0,1705431502.0,1705431505.0,7057.0,1705431511.0,1705431516.0,183.0,,303.0,27.0,5.0,10.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431497.0,26973301.5,1705431484.0,1705431516.0,1705431503.0,1705431506.0,6796.0,1705431516.0,1705431521.0,183.0,,303.0,32.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,cpu_2,compute,0,1705430998.0,,,1705431181.0,1705431486.0,1705431497.0,28456700.0,1705431484.0,1705431511.0,1705431502.0,1705431505.0,7149.0,1705431511.0,1705431516.0,183.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1705431004.0,,,1705431009.0,,,0.0,1705431010.0,1705431032.0,,,0.0,1705431033.0,1705431037.0,5.0,,1.0,22.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1705431004.0,,,1705431009.0,,,0.0,1705431010.0,1705431032.0,,,0.0,1705431033.0,1705431037.0,5.0,,1.0,22.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1705431004.0,,,1705431009.0,,,0.0,1705431010.0,1705431032.0,,,0.0,1705431033.0,1705431037.0,5.0,,1.0,22.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.8,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705431004.0,,,1705431239.0,1705431528.0,1705431539.0,26321764.7,1705431526.0,1705431556.0,1705431545.0,1705431548.0,4758.0,1705431556.0,1705431561.0,235.0,,287.0,30.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431519.0,1705431530.0,27576034.8,1705431517.0,1705431546.0,1705431536.0,1705431539.0,6943.0,1705431546.0,1705431551.0,235.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705431004.0,,,1705431239.0,1705431530.0,1705431541.0,28489197.0,1705431528.0,1705431556.0,1705431546.0,1705431549.0,7134.0,1705431556.0,1705431561.0,235.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705431004.0,,,1705431239.0,1705431531.0,1705431542.0,28854377.5,1705431529.0,1705431556.0,1705431547.0,1705431550.0,4880.0,1705431556.0,1705431561.0,235.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705431004.0,,,1705431239.0,1705431531.0,1705431542.0,27829728.0,1705431529.0,1705431561.0,1705431548.0,1705431551.0,5361.0,1705431561.0,1705431566.0,235.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431531.0,1705431542.0,27257099.0,1705431529.0,1705431561.0,1705431548.0,1705431551.0,4633.0,1705431561.0,1705431566.0,235.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705431004.0,,,1705431239.0,1705431532.0,1705431543.0,28572379.0,1705431530.0,1705431561.0,1705431548.0,1705431551.0,5416.0,1705431561.0,1705431566.0,235.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431533.0,1705431543.0,28509304.0,1705431531.0,1705431561.0,1705431548.0,1705431552.0,6923.0,1705431561.0,1705431566.0,235.0,,292.0,30.0,5.0,10.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705431004.0,,,1705431239.0,1705431533.0,1705431543.0,28168753.5,1705431531.0,1705431561.0,1705431549.0,1705431552.0,6880.0,1705431561.0,1705431566.0,235.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705431004.0,,,1705431239.0,1705431533.0,1705431544.0,26909529.5,1705431531.0,1705431561.0,1705431549.0,1705431552.0,4457.0,1705431561.0,1705431566.0,235.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431534.0,1705431545.0,27178843.5,1705431532.0,1705431561.0,1705431550.0,1705431553.0,5137.0,1705431561.0,1705431566.0,235.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431535.0,1705431545.0,28250651.0,1705431532.0,1705431561.0,1705431551.0,1705431554.0,6989.0,1705431561.0,1705431566.0,235.0,,293.0,29.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705431004.0,,,1705431239.0,1705431534.0,1705431545.0,27615130.5,1705431533.0,1705431561.0,1705431551.0,1705431554.0,5014.0,1705431561.0,1705431566.0,235.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,cpu_2,compute,0,1705431004.0,,,1705431239.0,1705431535.0,1705431546.0,27697305.0,1705431533.0,1705431561.0,1705431551.0,1705431554.0,7063.0,1705431561.0,1705431566.0,235.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
