,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000262,cpu_2,compute,0,1700374027.0,,,1700374032.0,1700374034.0,1700374052.0,60896920.0,1700374032.0,1700374192.0,1700374180.0,1700374185.0,29646995.0,1700374192.0,1700374197.0,5.0,,0.0,160.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,219550960.0,142739581.0,22340.0,11506.0,66.2,0.3,914795.7,594748.3
bcftools_ID0000075,cpu_2,compute,0,1700374032.0,,,1700374037.0,1700374040.0,1700374056.0,66170322.7,1700374038.0,1700374227.0,1700374215.0,1700374219.0,31598280.0,1700374227.0,1700374232.0,5.0,,1.0,189.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,219659974.0,142786661.0,22459.0,11510.0,66.0,0.5,732199.9,475955.5
bcftools_ID0000213,cpu_2,compute,0,1700374037.0,,,1700374042.0,1700374045.0,1700374063.0,77481447.3,1700374043.0,1700374392.0,1700374378.0,1700374383.0,34220736.0,1700374392.0,1700374397.0,5.0,,1.0,349.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.1,504929798.0,159589939.0,55362.0,11241.0,168.1,0.6,827753.8,261622.9
vcfutils_ID0000176,cpu_2,compute,0,1700374057.0,,,1700374062.0,1700374065.0,1700374078.0,58107549.8,1700374063.0,1700374097.0,1700374083.0,1700374086.0,556.0,1700374097.0,1700374102.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700374067.0,,,1700374072.0,1700374074.0,1700374087.0,58411458.4,1700374072.0,1700374107.0,1700374093.0,1700374097.0,392.0,1700374107.0,1700374112.0,5.0,,0.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,cpu_2,compute,0,1700374067.0,,,1700374072.0,1700374076.0,1700374098.0,72946498.5,1700374072.0,1700374327.0,1700374311.0,1700374316.0,27115609.0,1700374327.0,1700374332.0,5.0,,0.0,255.0,5.0,22.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,494002345.0,156017369.0,53861.0,10981.0,166.8,0.8,1235005.9,390043.4
vcfutils_ID0000319,cpu_2,compute,0,1700374067.0,,,1700374072.0,1700374074.0,1700374087.0,57691595.2,1700374072.0,1700374107.0,1700374093.0,1700374097.0,391.0,1700374107.0,1700374112.0,5.0,,0.0,35.0,5.0,13.0,368510646.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374094.0,68508486.6,1700374078.0,1700374117.0,1700374104.0,1700374107.0,8494.0,1700374117.0,1700374122.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374099.0,71279193.2,1700374078.0,1700374287.0,1700374275.0,1700374279.0,35316733.0,1700374287.0,1700374292.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494082246.0,156074273.0,53716.0,10985.0,164.3,0.4,1497218.9,472952.3
bcftools_ID0000202,None,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374098.0,74021273.2,1700374078.0,1700374287.0,1700374276.0,1700374281.0,34961818.0,1700374287.0,1700374292.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503605692.0,159209388.0,54635.0,11213.0,169.4,0.4,1481193.2,468262.9
vcfutils_ID0000297,None,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374093.0,58145677.4,1700374078.0,1700374112.0,1700374098.0,1700374102.0,463.0,1700374112.0,1700374117.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_2,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374093.0,57290579.2,1700374078.0,1700374112.0,1700374098.0,1700374102.0,469.0,1700374112.0,1700374117.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,cpu_2,compute,0,1700374072.0,,,1700374077.0,1700374079.0,1700374094.0,52136873.7,1700374078.0,1700374112.0,1700374099.0,1700374102.0,556.0,1700374112.0,1700374117.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700374077.0,,,1700374082.0,1700374085.0,1700374099.0,52922621.3,1700374083.0,1700374117.0,1700374104.0,1700374107.0,563.0,1700374117.0,1700374122.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,cpu_2,compute,0,1700374082.0,,,1700374087.0,1700374092.0,1700374110.0,73007261.4,1700374088.0,1700374137.0,1700374125.0,1700374129.0,7907.0,1700374137.0,1700374142.0,5.0,,1.0,49.0,5.0,18.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,100696230.0,16843.0,14655.0,1.0,2.3,0.0,10069623.0,1684.3
bcftools_ID0000307,cpu_2,compute,0,1700374087.0,,,1700374092.0,1700374094.0,1700374109.0,64190991.7,1700374092.0,1700374132.0,1700374118.0,1700374122.0,460.0,1700374132.0,1700374137.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,cpu_2,compute,0,1700374092.0,,,1700374097.0,1700374099.0,1700374116.0,85850612.3,1700374097.0,1700374307.0,1700374293.0,1700374299.0,29453465.0,1700374307.0,1700374312.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,490729007.0,154938244.0,53290.0,10904.0,163.1,0.7,1487057.6,469509.8
bcftools_ID0000016,cpu_2,compute,0,1700374107.0,,,1700374112.0,1700374115.0,1700374129.0,79850571.8,1700374113.0,1700374147.0,1700374138.0,1700374141.0,8579.0,1700374147.0,1700374152.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700374107.0,,,1700374112.0,1700374114.0,1700374129.0,78383866.8,1700374113.0,1700374147.0,1700374138.0,1700374141.0,8438.0,1700374147.0,1700374152.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700374122.0,,,1700374127.0,1700374129.0,1700374142.0,57925241.4,1700374127.0,1700374157.0,1700374148.0,1700374151.0,8611.0,1700374157.0,1700374162.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_2,compute,0,1700374137.0,,,1700374142.0,1700374145.0,1700374159.0,53154772.0,1700374143.0,1700374177.0,1700374164.0,1700374167.0,550.0,1700374177.0,1700374182.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700374137.0,,,1700374142.0,1700374144.0,1700374160.0,62658473.9,1700374143.0,1700374182.0,1700374169.0,1700374172.0,537.0,1700374182.0,1700374187.0,5.0,,1.0,39.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000269,cpu_2,compute,0,1700374137.0,,,1700374142.0,1700374144.0,1700374159.0,75019662.5,1700374143.0,1700374182.0,1700374168.0,1700374171.0,7858.0,1700374182.0,1700374187.0,5.0,,1.0,39.0,5.0,15.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700374142.0,,,1700374147.0,1700374149.0,1700374165.0,63404171.1,1700374148.0,1700374187.0,1700374175.0,1700374178.0,7479.0,1700374187.0,1700374192.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700374142.0,,,1700374147.0,,,0.0,1700374148.0,1700374152.0,,,0.0,1700374152.0,1700374157.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/pegasus.12016779991600942538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/register_condorpool_3_1.in",2.7,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700374142.0,,,1700374147.0,1700374149.0,1700374164.0,79623987.2,1700374148.0,1700374182.0,1700374173.0,1700374176.0,7947.0,1700374182.0,1700374187.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,cpu_2,compute,0,1700374142.0,,,1700374147.0,1700374150.0,1700374163.0,57698444.4,1700374148.0,1700374182.0,1700374168.0,1700374171.0,8184.0,1700374182.0,1700374187.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,cpu_2,compute,0,1700374152.0,,,1700374157.0,1700374160.0,1700374173.0,57987213.8,1700374158.0,1700374187.0,1700374179.0,1700374182.0,8082.0,1700374187.0,1700374192.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700374152.0,,,1700374157.0,1700374160.0,1700374174.0,52838345.7,1700374158.0,1700374192.0,1700374179.0,1700374182.0,8324.0,1700374192.0,1700374197.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_2,compute,0,1700374177.0,,,1700374182.0,1700374185.0,1700374203.0,75816221.8,1700374183.0,1700374392.0,1700374382.0,1700374386.0,35675592.0,1700374392.0,1700374397.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500789902.0,158240182.0,54329.0,11145.0,169.2,0.6,1472911.5,465412.3
bcftools_ID0000103,cpu_2,compute,0,1700374182.0,,,1700374187.0,1700374190.0,1700374210.0,71982015.5,1700374188.0,1700374402.0,1700374389.0,1700374394.0,34000276.0,1700374402.0,1700374407.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,501796751.0,158589462.0,54505.0,11170.0,168.5,0.7,1475872.8,466439.6
vcfutils_ID0000281,cpu_2,compute,0,1700374187.0,,,1700374192.0,1700374194.0,1700374209.0,50060910.3,1700374192.0,1700374227.0,1700374214.0,1700374217.0,8330.0,1700374227.0,1700374232.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700374187.0,,,1700374192.0,1700374194.0,1700374209.0,49768296.7,1700374192.0,1700374227.0,1700374214.0,1700374217.0,554.0,1700374227.0,1700374232.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700374187.0,,,1700374192.0,1700374194.0,1700374207.0,58108560.4,1700374192.0,1700374222.0,1700374213.0,1700374216.0,8350.0,1700374222.0,1700374227.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,cpu_2,compute,0,1700374192.0,,,1700374197.0,1700374199.0,1700374221.0,60335043.4,1700374198.0,1700374412.0,1700374399.0,1700374404.0,32171009.0,1700374412.0,1700374417.0,5.0,,1.0,214.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502088055.0,158699281.0,54467.0,11177.0,169.2,0.6,1476729.6,466762.6
register_condorpool_4_1,None,auxiliary,0,1700374192.0,,,1700374197.0,,,0.0,1700374198.0,1700374202.0,,,0.0,1700374202.0,1700374207.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/pegasus.12016779991600942538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/bcftools_ID0000318.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700374192.0,,,1700374197.0,1700374202.0,1700374222.0,72665426.2,1700374198.0,1700374407.0,1700374395.0,1700374400.0,34768639.0,1700374407.0,1700374412.0,5.0,,1.0,209.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.3,0,0,0.1,500425148.0,158109833.0,54388.0,11135.0,163.6,0.3,1516439.8,479120.7
bcftools_ID0000082,None,compute,0,1700374192.0,,,1700374197.0,1700374199.0,1700374214.0,72648390.0,1700374198.0,1700374232.0,1700374223.0,1700374226.0,8569.0,1700374232.0,1700374237.0,5.0,,1.0,34.0,5.0,15.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_2,compute,0,1700374192.0,,,1700374197.0,1700374199.0,1700374214.0,51030235.0,1700374198.0,1700374232.0,1700374220.0,1700374224.0,5728.0,1700374232.0,1700374237.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700374192.0,,,1700374197.0,1700374199.0,1700374220.0,67776892.7,1700374198.0,1700374407.0,1700374395.0,1700374399.0,35336878.0,1700374407.0,1700374412.0,5.0,,1.0,209.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,497491334.0,157174911.0,54006.0,11064.0,164.5,0.4,1507549.5,476287.6
bcftools_ID0000169,None,compute,0,1700374192.0,,,1700374197.0,1700374200.0,1700374221.0,61316620.4,1700374198.0,1700374412.0,1700374398.0,1700374403.0,35358232.0,1700374412.0,1700374417.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490556470.0,154892688.0,53266.0,10901.0,164.4,0.4,1486534.8,469371.8
bcftools_ID0000246,cpu_2,compute,0,1700374197.0,,,1700374202.0,1700374205.0,1700374224.0,69046011.5,1700374203.0,1700374412.0,1700374401.0,1700374406.0,34575724.0,1700374412.0,1700374417.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.1,490339757.0,154819258.0,53180.0,10896.0,162.0,0.4,1485878.1,469149.3
bcftools_ID0000263,cpu_2,compute,0,1700374197.0,,,1700374202.0,1700374205.0,1700374220.0,65069253.7,1700374203.0,1700374242.0,1700374229.0,1700374233.0,435.0,1700374242.0,1700374247.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700374197.0,,,1700374207.0,,,0.0,1700374208.0,1700374212.0,,,0.0,1700374212.0,1700374217.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/pegasus.12016779991600942538.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0147/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700374202.0,,,1700374207.0,1700374212.0,1700374233.0,70445280.7,1700374208.0,1700374487.0,1700374474.0,1700374478.0,35458358.0,1700374487.0,1700374492.0,5.0,,1.0,279.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.4,0,0,0.1,493321408.0,155779574.0,53804.0,10965.0,159.2,0.6,1072437.8,338651.2
