,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989753.0,22396111.7,1707989738.0,1707989770.0,1707989759.0,1707989762.0,3162.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989741.0,1707989753.0,25528992.4,1707989739.0,1707989770.0,1707989758.0,1707989761.0,2797.0,1707989770.0,1707989775.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989752.0,26588528.0,1707989738.0,1707989770.0,1707989757.0,1707989760.0,2141.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989751.0,31034311.8,1707989738.0,1707989770.0,1707989756.0,1707989759.0,3315.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989751.0,29137936.6,1707989738.0,1707989770.0,1707989757.0,1707989760.0,2706.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989752.0,24681771.0,1707989738.0,1707989770.0,1707989757.0,1707989760.0,2377.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707989642.0,,,1707989664.0,1707989739.0,1707989750.0,32075957.6,1707989737.0,1707989765.0,1707989755.0,1707989759.0,7048.0,1707989765.0,1707989770.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707989642.0,,,1707989664.0,1707989739.0,1707989751.0,24849147.6,1707989737.0,1707989765.0,1707989756.0,1707989759.0,3046.0,1707989765.0,1707989770.0,22.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1707989642.0,,,1707989664.0,1707989739.0,1707989751.0,23421260.3,1707989737.0,1707989770.0,1707989757.0,1707989760.0,2996.0,1707989770.0,1707989775.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,28327252.4,1707989714.0,1707989745.0,1707989733.0,1707989736.0,6906.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707989642.0,,,1707989664.0,1707989739.0,1707989750.0,24179002.8,1707989736.0,1707989765.0,1707989756.0,1707989759.0,3295.0,1707989765.0,1707989770.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707989642.0,,,1707989659.0,1707989739.0,1707989750.0,25152603.6,1707989737.0,1707989765.0,1707989756.0,1707989759.0,6967.0,1707989765.0,1707989770.0,17.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989738.0,1707989749.0,25112075.6,1707989736.0,1707989765.0,1707989755.0,1707989758.0,6997.0,1707989765.0,1707989770.0,17.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707989642.0,,,1707989659.0,1707989737.0,1707989749.0,24576223.8,1707989735.0,1707989765.0,1707989754.0,1707989757.0,3363.0,1707989765.0,1707989770.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989737.0,1707989748.0,26853801.0,1707989735.0,1707989765.0,1707989754.0,1707989757.0,3141.0,1707989765.0,1707989770.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707989642.0,,,1707989659.0,1707989736.0,1707989748.0,26211653.3,1707989735.0,1707989765.0,1707989754.0,1707989757.0,6992.0,1707989765.0,1707989770.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707989642.0,,,1707989659.0,1707989737.0,1707989748.0,26884751.0,1707989735.0,1707989765.0,1707989753.0,1707989757.0,6819.0,1707989765.0,1707989770.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989736.0,1707989747.0,31970952.6,1707989734.0,1707989765.0,1707989753.0,1707989756.0,3695.0,1707989765.0,1707989770.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707989642.0,,,1707989659.0,1707989736.0,1707989747.0,31181474.2,1707989734.0,1707989765.0,1707989752.0,1707989756.0,3400.0,1707989765.0,1707989770.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707989642.0,,,1707989659.0,1707989736.0,1707989747.0,30843620.0,1707989734.0,1707989765.0,1707989753.0,1707989756.0,6947.0,1707989765.0,1707989770.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707989642.0,,,1707989664.0,1707989738.0,1707989750.0,26123480.0,1707989736.0,1707989765.0,1707989755.0,1707989758.0,3033.0,1707989765.0,1707989770.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707989642.0,,,1707989658.0,1707989714.0,1707989726.0,25472311.3,1707989711.0,1707989740.0,1707989731.0,1707989734.0,7005.0,1707989741.0,1707989745.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,31665612.6,1707989715.0,1707989745.0,1707989734.0,1707989737.0,3648.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989729.0,27384849.5,1707989716.0,1707989745.0,1707989735.0,1707989738.0,3451.0,1707989745.0,1707989750.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,27129752.0,1707989712.0,1707989740.0,1707989731.0,1707989735.0,6843.0,1707989741.0,1707989745.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,29720843.6,1707989712.0,1707989740.0,1707989731.0,1707989734.0,7051.0,1707989741.0,1707989745.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989726.0,24388691.4,1707989711.0,1707989740.0,1707989731.0,1707989734.0,7000.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,27023236.5,1707989713.0,1707989740.0,1707989732.0,1707989735.0,6884.0,1707989741.0,1707989745.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707989642.0,,,1707989659.0,1707989713.0,1707989724.0,26841696.5,1707989711.0,1707989740.0,1707989730.0,1707989733.0,6746.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989727.0,27245733.5,1707989713.0,1707989745.0,1707989732.0,1707989736.0,6852.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989724.0,31737637.6,1707989711.0,1707989740.0,1707989730.0,1707989733.0,6849.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,10.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989725.0,29047828.8,1707989711.0,1707989740.0,1707989730.0,1707989733.0,3327.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989725.0,27266977.0,1707989711.0,1707989740.0,1707989730.0,1707989733.0,2751.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989725.0,30561028.4,1707989711.0,1707989740.0,1707989730.0,1707989733.0,3443.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989725.0,26909990.4,1707989711.0,1707989740.0,1707989731.0,1707989734.0,3419.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,30244323.8,1707989715.0,1707989745.0,1707989734.0,1707989737.0,2725.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989713.0,1707989724.0,26911304.6,1707989710.0,1707989740.0,1707989730.0,1707989733.0,3404.0,1707989741.0,1707989745.0,17.0,,51.0,30.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989713.0,1707989723.0,26843552.0,1707989710.0,1707989740.0,1707989729.0,1707989732.0,2624.0,1707989740.0,1707989745.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989713.0,1707989724.0,31819079.0,1707989710.0,1707989740.0,1707989729.0,1707989732.0,2893.0,1707989740.0,1707989745.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707989642.0,,,1707989659.0,1707989712.0,1707989723.0,30377233.0,1707989710.0,1707989740.0,1707989729.0,1707989732.0,6854.0,1707989740.0,1707989745.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707989642.0,,,1707989659.0,1707989712.0,1707989724.0,30641714.2,1707989710.0,1707989740.0,1707989729.0,1707989732.0,6883.0,1707989740.0,1707989745.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989714.0,1707989725.0,26680879.4,1707989711.0,1707989740.0,1707989731.0,1707989734.0,6962.0,1707989741.0,1707989745.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707989642.0,,,1707989664.0,1707989740.0,1707989751.0,29432808.8,1707989738.0,1707989770.0,1707989757.0,1707989760.0,7063.0,1707989770.0,1707989775.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989733.0,13369373.2,1707989713.0,1707989750.0,1707989738.0,1707989741.0,6825.0,1707989750.0,1707989755.0,17.0,,54.0,37.0,5.0,18.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,31296600.6,1707989712.0,1707989740.0,1707989731.0,1707989735.0,6880.0,1707989741.0,1707989745.0,17.0,,53.0,28.0,4.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,31360504.6,1707989713.0,1707989745.0,1707989734.0,1707989737.0,6837.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989728.0,24317455.0,1707989713.0,1707989745.0,1707989733.0,1707989737.0,2906.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989727.0,27570367.0,1707989714.0,1707989745.0,1707989733.0,1707989736.0,6796.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,29070937.8,1707989715.0,1707989745.0,1707989734.0,1707989737.0,6645.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989726.0,27295987.5,1707989713.0,1707989745.0,1707989732.0,1707989735.0,6577.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989729.0,24949379.6,1707989715.0,1707989745.0,1707989734.0,1707989737.0,3178.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989729.0,27685054.8,1707989714.0,1707989745.0,1707989734.0,1707989737.0,6880.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,26419727.8,1707989715.0,1707989745.0,1707989735.0,1707989738.0,6681.0,1707989745.0,1707989750.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989719.0,1707989730.0,29990821.4,1707989716.0,1707989745.0,1707989736.0,1707989739.0,6910.0,1707989746.0,1707989750.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989717.0,1707989728.0,31559206.4,1707989714.0,1707989745.0,1707989733.0,1707989736.0,6851.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989727.0,30563029.2,1707989713.0,1707989745.0,1707989732.0,1707989735.0,6813.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989727.0,27729782.4,1707989714.0,1707989745.0,1707989733.0,1707989736.0,6884.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989727.0,28793576.0,1707989713.0,1707989745.0,1707989732.0,1707989736.0,6820.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989718.0,1707989729.0,26966161.0,1707989714.0,1707989745.0,1707989734.0,1707989737.0,3694.0,1707989745.0,1707989750.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989727.0,25543166.0,1707989713.0,1707989745.0,1707989732.0,1707989735.0,6588.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707989642.0,,,1707989659.0,1707989716.0,1707989726.0,27366620.0,1707989713.0,1707989745.0,1707989732.0,1707989735.0,3777.0,1707989745.0,1707989750.0,17.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,30466228.4,1707989713.0,1707989740.0,1707989732.0,1707989735.0,6845.0,1707989741.0,1707989745.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707989642.0,,,1707989659.0,1707989715.0,1707989726.0,30696094.4,1707989713.0,1707989740.0,1707989732.0,1707989735.0,6824.0,1707989741.0,1707989745.0,17.0,,54.0,27.0,4.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
