,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987019.0,26850515.4,1707987005.0,1707987037.0,1707987024.0,1707987027.0,3174.0,1707987037.0,1707987042.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987019.0,27695943.2,1707987005.0,1707987037.0,1707987024.0,1707987027.0,2807.0,1707987037.0,1707987042.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707986909.0,,,1707986931.0,1707987008.0,1707987019.0,25792038.6,1707987006.0,1707987037.0,1707987025.0,1707987028.0,2146.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987018.0,30516458.4,1707987005.0,1707987032.0,1707987023.0,1707987026.0,3322.0,1707987032.0,1707987037.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987018.0,27356727.4,1707987005.0,1707987032.0,1707987023.0,1707987026.0,2778.0,1707987032.0,1707987037.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987019.0,25190673.4,1707987006.0,1707987037.0,1707987024.0,1707987028.0,2393.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,12.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987006.0,1707987017.0,32028286.4,1707987004.0,1707987032.0,1707987023.0,1707987026.0,7058.0,1707987032.0,1707987037.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707986909.0,,,1707986931.0,1707987006.0,1707987017.0,26087778.4,1707987004.0,1707987032.0,1707987023.0,1707987026.0,3031.0,1707987032.0,1707987037.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707986909.0,,,1707986931.0,1707987005.0,1707987016.0,31142886.0,1707987003.0,1707987032.0,1707987022.0,1707987025.0,3073.0,1707987032.0,1707987037.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707986909.0,,,1707986925.0,1707986988.0,1707986999.0,30435056.0,1707986986.0,1707987017.0,1707987005.0,1707987008.0,6841.0,1707987017.0,1707987022.0,16.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707986909.0,,,1707986931.0,1707987005.0,1707987016.0,26854734.5,1707987003.0,1707987032.0,1707987021.0,1707987025.0,3281.0,1707987032.0,1707987037.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707986909.0,,,1707986926.0,1707987004.0,1707987017.0,21853776.7,1707987003.0,1707987032.0,1707987023.0,1707987026.0,6925.0,1707987032.0,1707987037.0,17.0,,77.0,29.0,5.0,13.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707986909.0,,,1707986926.0,1707987005.0,1707987017.0,26086581.6,1707987003.0,1707987032.0,1707987023.0,1707987026.0,6949.0,1707987032.0,1707987037.0,17.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707986909.0,,,1707986926.0,1707987004.0,1707987015.0,31594896.0,1707987002.0,1707987032.0,1707987020.0,1707987023.0,3347.0,1707987032.0,1707987037.0,17.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707986909.0,,,1707986926.0,1707987003.0,1707987015.0,25628117.2,1707987001.0,1707987032.0,1707987020.0,1707987023.0,3181.0,1707987032.0,1707987037.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707986909.0,,,1707986926.0,1707987003.0,1707987014.0,29432489.4,1707987001.0,1707987032.0,1707987020.0,1707987023.0,7098.0,1707987032.0,1707987037.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707986909.0,,,1707986926.0,1707987003.0,1707987014.0,29427239.4,1707987001.0,1707987032.0,1707987020.0,1707987023.0,6904.0,1707987032.0,1707987037.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707986909.0,,,1707986926.0,1707987003.0,1707987014.0,28063661.6,1707987001.0,1707987032.0,1707987019.0,1707987022.0,3688.0,1707987032.0,1707987037.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707986909.0,,,1707986926.0,1707987002.0,1707987013.0,29876329.2,1707987001.0,1707987032.0,1707987019.0,1707987022.0,3419.0,1707987032.0,1707987037.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707986909.0,,,1707986926.0,1707987002.0,1707987013.0,27768354.0,1707987000.0,1707987032.0,1707987019.0,1707987022.0,7050.0,1707987032.0,1707987037.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707986909.0,,,1707986931.0,1707987004.0,1707987016.0,27706025.8,1707987003.0,1707987032.0,1707987021.0,1707987024.0,3060.0,1707987032.0,1707987037.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707986909.0,,,1707986914.0,1707986918.0,1707986931.0,23201205.3,1707986916.0,1707986947.0,1707986936.0,1707986939.0,6921.0,1707986947.0,1707986952.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,30628147.0,1707986981.0,1707987012.0,1707987001.0,1707987004.0,3675.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986996.0,27100080.0,1707986981.0,1707987012.0,1707987001.0,1707987004.0,3429.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707986909.0,,,1707986919.0,1707986950.0,1707986962.0,24453434.0,1707986947.0,1707986977.0,1707986968.0,1707986971.0,6660.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707986909.0,,,1707986919.0,1707986949.0,1707986960.0,29672590.6,1707986947.0,1707986977.0,1707986966.0,1707986969.0,6999.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707986909.0,,,1707986919.0,1707986948.0,1707986960.0,27874714.0,1707986946.0,1707986977.0,1707986965.0,1707986968.0,7069.0,1707986977.0,1707986982.0,10.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707986909.0,,,1707986919.0,1707986949.0,1707986960.0,30427651.4,1707986947.0,1707986977.0,1707986966.0,1707986969.0,6964.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707986909.0,,,1707986919.0,1707986948.0,1707986961.0,21202327.1,1707986946.0,1707986977.0,1707986966.0,1707986970.0,6831.0,1707986977.0,1707986982.0,10.0,,27.0,31.0,5.0,13.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707986909.0,,,1707986919.0,1707986947.0,1707986959.0,26304246.6,1707986945.0,1707986977.0,1707986964.0,1707986967.0,7030.0,1707986977.0,1707986982.0,10.0,,26.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707986909.0,,,1707986919.0,1707986948.0,1707986959.0,25379235.0,1707986946.0,1707986977.0,1707986965.0,1707986968.0,6940.0,1707986977.0,1707986982.0,10.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707986909.0,,,1707986919.0,1707986948.0,1707986959.0,29875429.2,1707986946.0,1707986977.0,1707986965.0,1707986968.0,3411.0,1707986977.0,1707986982.0,10.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707986909.0,,,1707986919.0,1707986947.0,1707986959.0,22903132.7,1707986945.0,1707986977.0,1707986965.0,1707986968.0,2804.0,1707986977.0,1707986982.0,10.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707986909.0,,,1707986919.0,1707986947.0,1707986963.0,15305457.6,1707986945.0,1707986982.0,1707986968.0,1707986972.0,3380.0,1707986982.0,1707986987.0,10.0,,26.0,37.0,5.0,16.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707986909.0,,,1707986919.0,1707986947.0,1707986961.0,19254279.8,1707986944.0,1707986977.0,1707986966.0,1707986969.0,3379.0,1707986977.0,1707986982.0,10.0,,25.0,33.0,5.0,14.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707986909.0,,,1707986919.0,1707986946.0,1707986959.0,23881524.0,1707986944.0,1707986977.0,1707986964.0,1707986967.0,2867.0,1707986977.0,1707986982.0,10.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707986909.0,,,1707986919.0,1707986946.0,1707986958.0,24810636.3,1707986944.0,1707986977.0,1707986963.0,1707986966.0,3436.0,1707986977.0,1707986982.0,10.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707986909.0,,,1707986919.0,1707986945.0,1707986957.0,24939749.6,1707986943.0,1707986972.0,1707986962.0,1707986966.0,2740.0,1707986972.0,1707986977.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707986909.0,,,1707986919.0,1707986945.0,1707986957.0,27501115.4,1707986943.0,1707986972.0,1707986962.0,1707986965.0,2898.0,1707986972.0,1707986977.0,10.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707986909.0,,,1707986919.0,1707986945.0,1707986959.0,20660708.7,1707986943.0,1707986977.0,1707986964.0,1707986967.0,7117.0,1707986977.0,1707986982.0,10.0,,24.0,34.0,5.0,14.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707986909.0,,,1707986919.0,1707986945.0,1707986957.0,26522383.2,1707986943.0,1707986972.0,1707986962.0,1707986965.0,7031.0,1707986972.0,1707986977.0,10.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707986909.0,,,1707986914.0,1707986945.0,1707986959.0,18867573.8,1707986943.0,1707986977.0,1707986965.0,1707986968.0,7093.0,1707986977.0,1707986982.0,5.0,,29.0,34.0,5.0,14.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707986909.0,,,1707986931.0,1707987007.0,1707987019.0,24709455.0,1707987006.0,1707987037.0,1707987025.0,1707987028.0,7164.0,1707987037.0,1707987042.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707986909.0,,,1707986919.0,1707986950.0,1707986961.0,24284001.8,1707986947.0,1707986977.0,1707986967.0,1707986970.0,6806.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707986909.0,,,1707986919.0,1707986950.0,1707986963.0,21189748.7,1707986946.0,1707986982.0,1707986968.0,1707986972.0,6427.0,1707986982.0,1707986987.0,10.0,,27.0,36.0,5.0,13.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707986909.0,,,1707986919.0,1707986950.0,1707986962.0,26229569.8,1707986947.0,1707986977.0,1707986967.0,1707986970.0,6872.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707986909.0,,,1707986919.0,1707986950.0,1707986961.0,26573856.4,1707986947.0,1707986977.0,1707986967.0,1707986970.0,2949.0,1707986977.0,1707986982.0,10.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986985.0,1707986996.0,30198961.8,1707986982.0,1707987012.0,1707987002.0,1707987005.0,6797.0,1707987012.0,1707987017.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,26977333.0,1707986982.0,1707987012.0,1707987001.0,1707987004.0,6947.0,1707987012.0,1707987017.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,31480341.4,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6737.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,28865573.4,1707986981.0,1707987012.0,1707987000.0,1707987004.0,3274.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,27275233.0,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6899.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,26984955.0,1707986981.0,1707987012.0,1707987001.0,1707987004.0,6971.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986994.0,27845656.5,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6983.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986985.0,1707986998.0,21822560.3,1707986982.0,1707987017.0,1707987003.0,1707987006.0,6596.0,1707987017.0,1707987022.0,16.0,,57.0,35.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986995.0,25958390.6,1707986980.0,1707987012.0,1707987001.0,1707987004.0,7025.0,1707987012.0,1707987017.0,16.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986987.0,1707986997.0,27821621.5,1707986985.0,1707987012.0,1707987003.0,1707987006.0,6982.0,1707987013.0,1707987017.0,16.0,,60.0,27.0,4.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707986909.0,,,1707986925.0,1707986983.0,1707986993.0,27537066.0,1707986980.0,1707987012.0,1707986999.0,1707987002.0,6719.0,1707987012.0,1707987017.0,16.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707986909.0,,,1707986925.0,1707986985.0,1707986997.0,22417117.0,1707986981.0,1707987012.0,1707987003.0,1707987006.0,3700.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707986909.0,,,1707986925.0,1707986984.0,1707986994.0,28237184.5,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6865.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707986909.0,,,1707986925.0,1707986983.0,1707986993.0,27814315.5,1707986980.0,1707987012.0,1707986999.0,1707987002.0,3670.0,1707987012.0,1707987017.0,16.0,,55.0,32.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707986909.0,,,1707986925.0,1707986983.0,1707986994.0,28535207.2,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6940.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707986909.0,,,1707986925.0,1707986983.0,1707986995.0,24208776.8,1707986981.0,1707987012.0,1707987000.0,1707987003.0,6948.0,1707987012.0,1707987017.0,16.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707986909.0,,,1707986919.0,1707986949.0,1707986961.0,25652850.3,1707986946.0,1707986977.0,1707986967.0,1707986970.0,6950.0,1707986977.0,1707986982.0,10.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
