,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000103,None,compute,0,1700387007.0,,,1700387013.0,1700387015.0,1700387040.0,49722769.2,1700387013.0,1700387228.0,1700387218.0,1700387222.0,35563553.0,1700387228.0,1700387233.0,6.0,,0.0,215.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,502102662.0,158684208.0,54540.0,11176.0,169.2,0.6,1476772.5,466718.3
bcftools_ID0000246,cpu_2,compute,0,1700387013.0,,,1700387018.0,1700387020.0,1700387044.0,51633336.0,1700387018.0,1700387238.0,1700387223.0,1700387227.0,35736047.0,1700387238.0,1700387243.0,5.0,,0.0,220.0,5.0,24.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500370472.0,158096774.0,54351.0,11134.0,168.8,0.6,1471677.9,464990.5
bcftools_ID0000240,None,compute,0,1700387018.0,,,1700387023.0,1700387025.0,1700387044.0,53871744.4,1700387024.0,1700387133.0,1700387119.0,1700387123.0,32820305.0,1700387133.0,1700387138.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,210689163.0,137015905.0,21102.0,11049.0,64.3,0.5,1620685.9,1053968.5
bcftools_ID0000290,None,compute,0,1700387028.0,,,1700387033.0,1700387036.0,1700387065.0,38469718.5,1700387034.0,1700387258.0,1700387243.0,1700387247.0,35244274.0,1700387258.0,1700387263.0,5.0,,1.0,224.0,5.0,29.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501713051.0,158557750.0,54482.0,11168.0,169.1,0.5,1475626.6,466346.3
bcftools_ID0000196,cpu_2,compute,0,1700387033.0,,,1700387038.0,1700387040.0,1700387062.0,38119203.8,1700387038.0,1700387148.0,1700387135.0,1700387140.0,32499518.0,1700387148.0,1700387153.0,5.0,,0.0,110.0,5.0,22.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213966203.0,139237391.0,21434.0,11225.0,64.1,0.3,1645893.9,1071056.9
vcfutils_ID0000088,None,compute,0,1700387038.0,,,1700387043.0,1700387045.0,1700387059.0,54380043.3,1700387043.0,1700387078.0,1700387065.0,1700387068.0,552.0,1700387078.0,1700387083.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700387048.0,,,1700387053.0,1700387055.0,1700387083.0,41832333.1,1700387054.0,1700387273.0,1700387262.0,1700387267.0,35009393.0,1700387273.0,1700387278.0,5.0,,1.0,219.0,5.0,28.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499751537.0,157897596.0,54218.0,11118.0,168.9,0.8,1469857.5,464404.7
vcfutils_ID0000209,None,compute,0,1700387048.0,,,1700387053.0,1700387055.0,1700387071.0,43875637.0,1700387054.0,1700387088.0,1700387077.0,1700387082.0,339.0,1700387088.0,1700387093.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700387048.0,,,1700387053.0,1700387055.0,1700387082.0,45209583.7,1700387054.0,1700387273.0,1700387261.0,1700387265.0,35029137.0,1700387273.0,1700387278.0,5.0,,1.0,219.0,5.0,27.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,500608110.0,158180266.0,54371.0,11140.0,168.9,0.6,1472376.8,465236.1
bcftools_ID0000136,None,compute,0,1700387053.0,,,1700387058.0,1700387060.0,1700387085.0,51396744.5,1700387059.0,1700387273.0,1700387263.0,1700387268.0,34706837.0,1700387273.0,1700387278.0,5.0,,1.0,214.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,501477810.0,158476736.0,54471.0,11162.0,168.8,0.8,1474934.7,466108.0
bcftools_ID0000214,cpu_2,compute,0,1700387058.0,,,1700387063.0,1700387066.0,1700387083.0,57217253.0,1700387064.0,1700387108.0,1700387093.0,1700387099.0,4735.0,1700387108.0,1700387113.0,5.0,,1.0,44.0,5.0,17.0,528098739.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000065,cpu_2,compute,0,1700387063.0,,,1700387068.0,1700387071.0,1700387085.0,70378389.9,1700387068.0,1700387108.0,1700387096.0,1700387099.0,558.0,1700387108.0,1700387113.0,5.0,,0.0,40.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700387068.0,,,1700387073.0,1700387075.0,1700387094.0,52595133.4,1700387074.0,1700387178.0,1700387168.0,1700387172.0,33210307.0,1700387178.0,1700387183.0,5.0,,1.0,104.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214281309.0,139383085.0,21672.0,11237.0,64.0,0.6,1648317.8,1072177.6
bcftools_ID0000037,cpu_2,compute,0,1700387068.0,,,1700387073.0,1700387075.0,1700387100.0,48095669.8,1700387074.0,1700387293.0,1700387279.0,1700387283.0,35546110.0,1700387293.0,1700387298.0,5.0,,1.0,219.0,5.0,25.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500718586.0,158228138.0,54321.0,11144.0,168.7,0.9,1472701.7,465376.9
bcftools_ID0000174,None,compute,0,1700387073.0,,,1700387078.0,1700387081.0,1700387097.0,67090598.1,1700387079.0,1700387183.0,1700387171.0,1700387177.0,25366111.0,1700387183.0,1700387188.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214606680.0,139613711.0,21657.0,11257.0,64.4,0.2,1650820.6,1073951.6
bcftools_ID0000054,None,compute,0,1700387078.0,,,1700387083.0,1700387086.0,1700387101.0,65539917.9,1700387084.0,1700387123.0,1700387110.0,1700387113.0,553.0,1700387123.0,1700387128.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700387078.0,,,1700387083.0,1700387086.0,1700387107.0,60035532.3,1700387084.0,1700387298.0,1700387287.0,1700387291.0,35655959.0,1700387298.0,1700387303.0,5.0,,1.0,214.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499652280.0,157865391.0,54205.0,11114.0,168.8,1.0,1469565.5,464310.0
bcftools_ID0000004,cpu_2,compute,0,1700387088.0,,,1700387093.0,1700387095.0,1700387114.0,81591446.4,1700387093.0,1700387303.0,1700387291.0,1700387296.0,32672739.0,1700387303.0,1700387308.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,504153022.0,159379886.0,54751.0,11225.0,169.2,0.4,1482803.0,468764.4
bcftools_ID0000302,None,compute,0,1700387088.0,,,1700387093.0,1700387095.0,1700387111.0,70256027.0,1700387093.0,1700387133.0,1700387121.0,1700387124.0,8611.0,1700387133.0,1700387138.0,5.0,,0.0,40.0,5.0,16.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700387103.0,,,1700387108.0,1700387110.0,1700387126.0,62892249.0,1700387109.0,1700387148.0,1700387135.0,1700387138.0,526.0,1700387148.0,1700387153.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,cpu_2,compute,0,1700387103.0,,,1700387108.0,1700387112.0,1700387128.0,67216989.0,1700387109.0,1700387148.0,1700387137.0,1700387140.0,537.0,1700387148.0,1700387153.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,cpu_2,compute,0,1700387103.0,,,1700387108.0,1700387112.0,1700387135.0,55166153.1,1700387109.0,1700387333.0,1700387319.0,1700387324.0,33517434.0,1700387333.0,1700387338.0,5.0,,1.0,224.0,5.0,23.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.1,502223564.0,158714351.0,54619.0,11178.0,164.1,0.7,1434924.5,453469.6
vcfutils_ID0000215,None,compute,0,1700387113.0,,,1700387118.0,1700387121.0,1700387135.0,54383043.3,1700387119.0,1700387153.0,1700387140.0,1700387143.0,8505.0,1700387153.0,1700387158.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_2,compute,0,1700387113.0,,,1700387118.0,1700387121.0,1700387135.0,54216012.0,1700387119.0,1700387153.0,1700387140.0,1700387143.0,553.0,1700387153.0,1700387158.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700387123.0,,,1700387128.0,1700387130.0,1700387145.0,71483453.5,1700387128.0,1700387163.0,1700387154.0,1700387157.0,8424.0,1700387163.0,1700387168.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700387128.0,,,1700387133.0,1700387135.0,1700387149.0,52767985.0,1700387133.0,1700387163.0,1700387155.0,1700387158.0,550.0,1700387163.0,1700387168.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700387128.0,,,1700387133.0,1700387135.0,1700387150.0,65557925.0,1700387133.0,1700387173.0,1700387159.0,1700387162.0,557.0,1700387173.0,1700387178.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700387138.0,,,1700387143.0,1700387146.0,1700387160.0,70268301.5,1700387144.0,1700387183.0,1700387170.0,1700387173.0,551.0,1700387183.0,1700387188.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700387138.0,,,1700387143.0,1700387145.0,1700387159.0,57425459.2,1700387144.0,1700387178.0,1700387165.0,1700387168.0,8598.0,1700387178.0,1700387183.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_2,compute,0,1700387153.0,,,1700387158.0,1700387164.0,1700387180.0,56409887.0,1700387159.0,1700387198.0,1700387185.0,1700387189.0,511.0,1700387198.0,1700387203.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700387153.0,,,1700387158.0,,,0.0,1700387158.0,1700387163.0,,,0.0,1700387163.0,1700387168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/pegasus.1602678356775384477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700387153.0,,,1700387158.0,1700387161.0,1700387177.0,59852933.7,1700387159.0,1700387198.0,1700387186.0,1700387189.0,537.0,1700387198.0,1700387203.0,5.0,,1.0,39.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700387153.0,,,1700387158.0,1700387161.0,1700387174.0,57169064.0,1700387159.0,1700387193.0,1700387180.0,1700387183.0,542.0,1700387193.0,1700387198.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700387158.0,,,1700387163.0,1700387166.0,1700387199.0,32015124.5,1700387164.0,1700387388.0,1700387376.0,1700387380.0,35567310.0,1700387388.0,1700387393.0,5.0,,1.0,224.0,5.0,33.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,492138939.0,155406723.0,53436.0,10936.0,164.1,0.5,1491330.1,470929.5
vcfutils_ID0000182,cpu_2,compute,0,1700387168.0,,,1700387173.0,1700387175.0,1700387189.0,52098722.7,1700387173.0,1700387208.0,1700387195.0,1700387198.0,8493.0,1700387208.0,1700387213.0,5.0,,0.0,35.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700387178.0,,,1700387183.0,1700387185.0,1700387199.0,58034244.2,1700387184.0,1700387213.0,1700387204.0,1700387207.0,546.0,1700387213.0,1700387218.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700387183.0,,,1700387188.0,1700387191.0,1700387207.0,58009349.1,1700387189.0,1700387228.0,1700387216.0,1700387219.0,534.0,1700387228.0,1700387233.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700387183.0,,,1700387188.0,1700387191.0,1700387223.0,34415362.8,1700387189.0,1700387413.0,1700387400.0,1700387404.0,35526592.0,1700387413.0,1700387418.0,5.0,,1.0,224.0,5.0,32.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490191785.0,154776212.0,53170.0,10893.0,164.1,0.7,1485429.7,469018.8
vcfutils_ID0000242,cpu_2,compute,0,1700387188.0,,,1700387193.0,1700387196.0,1700387210.0,53007777.0,1700387194.0,1700387228.0,1700387215.0,1700387218.0,532.0,1700387228.0,1700387233.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700387188.0,,,1700387193.0,,,0.0,1700387194.0,1700387198.0,,,0.0,1700387198.0,1700387203.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/pegasus.1602678356775384477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000175,cpu_2,compute,0,1700387188.0,,,1700387193.0,1700387196.0,1700387211.0,69122596.0,1700387194.0,1700387233.0,1700387220.0,1700387223.0,559.0,1700387233.0,1700387238.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700387203.0,,,1700387208.0,1700387210.0,1700387236.0,44702196.1,1700387209.0,1700387424.0,1700387413.0,1700387418.0,34999466.0,1700387424.0,1700387429.0,5.0,,1.0,215.0,5.0,26.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,491105540.0,155068673.0,53268.0,10913.0,164.4,0.6,1488198.6,469905.1
bcftools_ID0000059,cpu_2,compute,0,1700387203.0,,,1700387208.0,1700387210.0,1700387238.0,40666509.2,1700387209.0,1700387429.0,1700387415.0,1700387420.0,35483476.0,1700387429.0,1700387434.0,5.0,,1.0,220.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,491333076.0,155141972.0,53307.0,10918.0,164.2,0.5,1488888.1,470127.2
vcfutils_ID0000198,cpu_2,compute,0,1700387203.0,,,1700387208.0,1700387213.0,1700387229.0,56005445.6,1700387209.0,1700387248.0,1700387235.0,1700387241.0,318.0,1700387248.0,1700387253.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,6.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700387203.0,,,1700387208.0,,,0.0,1700387208.0,1700387213.0,,,0.0,1700387213.0,1700387218.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/pegasus.1602678356775384477.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0155/00/05/register_condorpool_4_5.in",2.8,0,0,,,,,,,,,
