,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677612.0,27285966.8,1706677598.0,1706677628.0,1706677617.0,1706677620.0,2160.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677610.0,27076204.5,1706677597.0,1706677628.0,1706677615.0,1706677618.0,3262.0,1706677628.0,1706677634.0,22.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677611.0,28558319.5,1706677598.0,1706677628.0,1706677616.0,1706677619.0,2698.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677611.0,28388130.0,1706677598.0,1706677628.0,1706677616.0,1706677619.0,2358.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677610.0,30501828.8,1706677597.0,1706677628.0,1706677615.0,1706677618.0,6946.0,1706677628.0,1706677634.0,22.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677611.0,28602056.0,1706677598.0,1706677628.0,1706677616.0,1706677619.0,2999.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677609.0,26946480.5,1706677597.0,1706677623.0,1706677615.0,1706677618.0,2962.0,1706677624.0,1706677628.0,22.0,,80.0,26.0,4.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677605.0,27871587.4,1706677592.0,1706677623.0,1706677610.0,1706677613.0,6823.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677610.0,28612444.5,1706677598.0,1706677628.0,1706677616.0,1706677619.0,3181.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706677495.0,,,1706677517.0,1706677600.0,1706677611.0,28546638.2,1706677598.0,1706677628.0,1706677616.0,1706677619.0,6864.0,1706677628.0,1706677634.0,22.0,,81.0,30.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677609.0,28818535.0,1706677596.0,1706677623.0,1706677615.0,1706677618.0,6836.0,1706677624.0,1706677628.0,22.0,,79.0,27.0,4.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677609.0,28496778.0,1706677596.0,1706677623.0,1706677615.0,1706677618.0,3233.0,1706677624.0,1706677628.0,22.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706677495.0,,,1706677517.0,1706677598.0,1706677609.0,28501628.5,1706677596.0,1706677623.0,1706677614.0,1706677617.0,3071.0,1706677624.0,1706677628.0,22.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706677495.0,,,1706677517.0,1706677598.0,1706677608.0,28439973.0,1706677595.0,1706677623.0,1706677614.0,1706677617.0,6845.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,27497717.5,1706677595.0,1706677623.0,1706677613.0,1706677616.0,6748.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,30747928.0,1706677595.0,1706677623.0,1706677614.0,1706677617.0,3566.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706677495.0,,,1706677517.0,1706677598.0,1706677608.0,28541673.0,1706677595.0,1706677623.0,1706677614.0,1706677617.0,3298.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706677495.0,,,1706677517.0,1706677598.0,1706677609.0,30838291.2,1706677596.0,1706677623.0,1706677614.0,1706677618.0,6631.0,1706677624.0,1706677628.0,22.0,,79.0,27.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706677495.0,,,1706677517.0,1706677599.0,1706677610.0,30004381.8,1706677596.0,1706677628.0,1706677615.0,1706677618.0,2999.0,1706677628.0,1706677634.0,22.0,,79.0,32.0,6.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706677495.0,,,1706677512.0,1706677570.0,1706677581.0,27195375.5,1706677568.0,1706677597.0,1706677587.0,1706677590.0,6818.0,1706677598.0,1706677602.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677605.0,27140229.5,1706677592.0,1706677623.0,1706677610.0,1706677613.0,3657.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677604.0,28281774.0,1706677592.0,1706677623.0,1706677610.0,1706677613.0,3519.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706677495.0,,,1706677517.0,1706677589.0,1706677600.0,31938818.6,1706677587.0,1706677618.0,1706677606.0,1706677609.0,6956.0,1706677618.0,1706677623.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706677495.0,,,1706677517.0,1706677589.0,1706677601.0,25068480.4,1706677587.0,1706677618.0,1706677606.0,1706677609.0,7047.0,1706677618.0,1706677623.0,22.0,,70.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706677495.0,,,1706677517.0,1706677589.0,1706677600.0,27705703.0,1706677587.0,1706677618.0,1706677606.0,1706677609.0,7073.0,1706677618.0,1706677623.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706677495.0,,,1706677512.0,1706677589.0,1706677600.0,30500993.2,1706677587.0,1706677618.0,1706677605.0,1706677608.0,7043.0,1706677618.0,1706677623.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706677495.0,,,1706677512.0,1706677588.0,1706677599.0,27015562.5,1706677587.0,1706677618.0,1706677605.0,1706677608.0,6932.0,1706677618.0,1706677623.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706677495.0,,,1706677512.0,1706677589.0,1706677599.0,27126839.5,1706677587.0,1706677618.0,1706677605.0,1706677608.0,7096.0,1706677618.0,1706677623.0,17.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706677495.0,,,1706677512.0,1706677588.0,1706677599.0,26974353.5,1706677586.0,1706677618.0,1706677605.0,1706677608.0,6796.0,1706677618.0,1706677623.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706677495.0,,,1706677512.0,1706677588.0,1706677599.0,31558876.8,1706677586.0,1706677618.0,1706677604.0,1706677607.0,3344.0,1706677618.0,1706677623.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706677495.0,,,1706677512.0,1706677588.0,1706677599.0,28980139.2,1706677586.0,1706677618.0,1706677604.0,1706677608.0,2766.0,1706677618.0,1706677623.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706677495.0,,,1706677512.0,1706677587.0,1706677598.0,30857612.6,1706677585.0,1706677613.0,1706677603.0,1706677607.0,3357.0,1706677613.0,1706677618.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706677495.0,,,1706677512.0,1706677587.0,1706677598.0,27252706.0,1706677585.0,1706677613.0,1706677604.0,1706677607.0,3425.0,1706677613.0,1706677618.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706677495.0,,,1706677512.0,1706677587.0,1706677598.0,27436714.5,1706677585.0,1706677613.0,1706677604.0,1706677607.0,2794.0,1706677613.0,1706677618.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706677495.0,,,1706677512.0,1706677587.0,1706677598.0,27114184.0,1706677585.0,1706677613.0,1706677604.0,1706677607.0,3354.0,1706677613.0,1706677618.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706677495.0,,,1706677512.0,1706677587.0,1706677598.0,30962099.6,1706677585.0,1706677613.0,1706677604.0,1706677607.0,2729.0,1706677613.0,1706677618.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706677495.0,,,1706677512.0,1706677575.0,1706677585.0,28150269.0,1706677573.0,1706677602.0,1706677591.0,1706677594.0,2879.0,1706677602.0,1706677608.0,17.0,,61.0,29.0,6.0,10.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706677495.0,,,1706677512.0,1706677575.0,1706677585.0,28185368.5,1706677573.0,1706677602.0,1706677591.0,1706677594.0,6860.0,1706677602.0,1706677608.0,17.0,,61.0,29.0,6.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706677495.0,,,1706677512.0,1706677574.0,1706677584.0,28959492.5,1706677571.0,1706677602.0,1706677589.0,1706677593.0,6462.0,1706677602.0,1706677608.0,17.0,,59.0,31.0,6.0,10.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706677495.0,,,1706677512.0,1706677575.0,1706677586.0,28749080.5,1706677572.0,1706677602.0,1706677591.0,1706677594.0,6894.0,1706677602.0,1706677608.0,17.0,,60.0,30.0,6.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706677495.0,,,1706677506.0,1706677543.0,1706677554.0,28394408.5,1706677539.0,1706677572.0,1706677560.0,1706677563.0,6806.0,1706677572.0,1706677577.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706677495.0,,,1706677517.0,1706677590.0,1706677601.0,30367069.8,1706677588.0,1706677618.0,1706677607.0,1706677610.0,6919.0,1706677618.0,1706677623.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706677495.0,,,1706677517.0,1706677590.0,1706677601.0,30787332.4,1706677588.0,1706677618.0,1706677606.0,1706677610.0,6912.0,1706677618.0,1706677623.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706677495.0,,,1706677517.0,1706677590.0,1706677601.0,31471331.4,1706677588.0,1706677618.0,1706677606.0,1706677609.0,7058.0,1706677618.0,1706677623.0,22.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706677495.0,,,1706677517.0,1706677590.0,1706677602.0,25811999.0,1706677588.0,1706677618.0,1706677607.0,1706677610.0,2986.0,1706677618.0,1706677623.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677604.0,27923621.0,1706677591.0,1706677623.0,1706677610.0,1706677613.0,6809.0,1706677623.0,1706677628.0,22.0,,74.0,32.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706677495.0,,,1706677517.0,1706677593.0,1706677606.0,24344414.0,1706677591.0,1706677623.0,1706677611.0,1706677614.0,6776.0,1706677623.0,1706677628.0,22.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706677495.0,,,1706677517.0,1706677593.0,1706677605.0,24954149.3,1706677591.0,1706677623.0,1706677611.0,1706677614.0,6872.0,1706677623.0,1706677628.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706677495.0,,,1706677517.0,1706677593.0,1706677604.0,27696409.5,1706677591.0,1706677618.0,1706677609.0,1706677612.0,3311.0,1706677618.0,1706677623.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677604.0,28205114.6,1706677591.0,1706677618.0,1706677609.0,1706677612.0,6900.0,1706677618.0,1706677623.0,22.0,,74.0,27.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,31890059.4,1706677590.0,1706677618.0,1706677609.0,1706677612.0,6861.0,1706677618.0,1706677623.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706677495.0,,,1706677517.0,1706677597.0,1706677608.0,28713036.5,1706677595.0,1706677623.0,1706677613.0,1706677616.0,6933.0,1706677624.0,1706677628.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677605.0,22404117.0,1706677590.0,1706677623.0,1706677611.0,1706677614.0,6816.0,1706677623.0,1706677628.0,22.0,,73.0,33.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677605.0,25058885.7,1706677591.0,1706677623.0,1706677610.0,1706677613.0,6893.0,1706677623.0,1706677628.0,22.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706677495.0,,,1706677517.0,1706677594.0,1706677605.0,27198575.5,1706677592.0,1706677623.0,1706677610.0,1706677614.0,6757.0,1706677623.0,1706677628.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677604.0,26368639.4,1706677590.0,1706677623.0,1706677609.0,1706677612.0,6957.0,1706677623.0,1706677628.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,27751681.0,1706677590.0,1706677618.0,1706677608.0,1706677611.0,3792.0,1706677618.0,1706677623.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,30142510.6,1706677589.0,1706677618.0,1706677609.0,1706677612.0,6849.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,31506014.4,1706677590.0,1706677618.0,1706677608.0,1706677611.0,3809.0,1706677618.0,1706677623.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706677495.0,,,1706677517.0,1706677592.0,1706677603.0,27566756.0,1706677589.0,1706677618.0,1706677608.0,1706677611.0,6811.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706677495.0,,,1706677517.0,1706677591.0,1706677603.0,27473302.4,1706677589.0,1706677618.0,1706677608.0,1706677611.0,6927.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706677495.0,,,1706677517.0,1706677591.0,1706677603.0,25740020.7,1706677589.0,1706677618.0,1706677608.0,1706677611.0,6858.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706677495.0,,,1706677517.0,1706677591.0,1706677602.0,27284648.5,1706677589.0,1706677618.0,1706677607.0,1706677610.0,7039.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706677495.0,,,1706677517.0,1706677591.0,1706677602.0,31305426.6,1706677589.0,1706677618.0,1706677608.0,1706677611.0,3371.0,1706677618.0,1706677623.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
