,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000213,None,compute,0,1700307212.0,,,1700307217.0,1700307219.0,1700307264.0,22662471.9,1700307217.0,1700307457.0,1700307442.0,1700307447.0,35069768.0,1700307457.0,1700307462.0,5.0,,0.0,240.0,5.0,45.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501857967.0,158604089.0,54517.0,11171.0,169.0,0.5,1476052.8,466482.6
vcfutils_ID0000231,None,compute,0,1700307227.0,,,1700307232.0,1700307234.0,1700307249.0,46681922.0,1700307233.0,1700307267.0,1700307255.0,1700307259.0,439.0,1700307267.0,1700307272.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700307232.0,,,1700307237.0,1700307240.0,1700307258.0,46628633.7,1700307238.0,1700307277.0,1700307267.0,1700307270.0,467.0,1700307277.0,1700307282.0,5.0,,1.0,39.0,5.0,18.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700307232.0,,,1700307237.0,1700307240.0,1700307253.0,57371500.8,1700307238.0,1700307272.0,1700307258.0,1700307262.0,502.0,1700307272.0,1700307277.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_2,compute,0,1700307247.0,,,1700307252.0,1700307255.0,1700307287.0,33818928.5,1700307253.0,1700307482.0,1700307469.0,1700307473.0,35505492.0,1700307482.0,1700307487.0,5.0,,1.0,229.0,5.0,32.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.4,492678549.0,155608022.0,53447.0,10951.0,167.4,1.5,1449054.6,457670.7
bcftools_ID0000142,None,compute,0,1700307247.0,,,1700307252.0,1700307255.0,1700307273.0,47898154.2,1700307253.0,1700307297.0,1700307282.0,1700307286.0,434.0,1700307297.0,1700307302.0,5.0,,1.0,44.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,cpu_2,compute,0,1700307257.0,,,1700307262.0,1700307264.0,1700307294.0,39305912.8,1700307263.0,1700307487.0,1700307473.0,1700307477.0,34263284.0,1700307487.0,1700307492.0,5.0,,1.0,224.0,5.0,30.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,500875080.0,158255006.0,54401.0,11146.0,169.1,0.5,1473162.0,465455.9
bcftools_ID0000290,None,compute,0,1700307262.0,,,1700307267.0,1700307269.0,1700307298.0,40270509.5,1700307268.0,1700307492.0,1700307477.0,1700307482.0,35256132.0,1700307492.0,1700307498.0,5.0,,1.0,224.0,6.0,29.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497579884.0,157187737.0,54050.0,11065.0,169.0,0.5,1463470.2,462316.9
bcftools_ID0000158,None,compute,0,1700307267.0,,,1700307272.0,1700307275.0,1700307302.0,44171054.9,1700307273.0,1700307493.0,1700307481.0,1700307486.0,35344120.0,1700307493.0,1700307498.0,5.0,,1.0,220.0,5.0,27.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498496443.0,157472405.0,54144.0,11084.0,168.8,0.6,1466166.0,463154.1
bcftools_ID0000032,None,compute,0,1700307272.0,,,1700307277.0,1700307279.0,1700307294.0,65217313.0,1700307277.0,1700307312.0,1700307303.0,1700307306.0,535.0,1700307312.0,1700307317.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700307277.0,,,1700307282.0,1700307284.0,1700307302.0,53050309.2,1700307282.0,1700307392.0,1700307377.0,1700307382.0,32775360.0,1700307392.0,1700307397.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,211298726.0,137428859.0,21189.0,11081.0,64.0,0.5,1625374.8,1057145.1
bcftools_ID0000301,None,compute,0,1700307282.0,,,1700307287.0,1700307289.0,1700307317.0,43602866.3,1700307288.0,1700307508.0,1700307497.0,1700307502.0,34917832.0,1700307508.0,1700307513.0,5.0,,1.0,220.0,5.0,28.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.2,495962771.0,156630463.0,53941.0,11026.0,168.7,0.9,1458714.0,460677.8
bcftools_ID0000092,None,compute,0,1700307282.0,,,1700307287.0,1700307289.0,1700307318.0,39988959.7,1700307288.0,1700307508.0,1700307497.0,1700307501.0,34921004.0,1700307508.0,1700307513.0,5.0,,1.0,220.0,5.0,29.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502036519.0,158668899.0,54516.0,11175.0,169.3,0.3,1476578.0,466673.2
bcftools_ID0000020,None,compute,0,1700307282.0,,,1700307287.0,1700307289.0,1700307308.0,48823599.7,1700307288.0,1700307392.0,1700307382.0,1700307386.0,33065541.0,1700307392.0,1700307397.0,5.0,,1.0,104.0,5.0,19.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215250044.0,139946919.0,21732.0,11282.0,64.5,0.2,1655769.6,1076514.8
vcfutils_ID0000264,cpu_2,compute,0,1700307282.0,,,1700307287.0,1700307298.0,1700307319.0,36550417.4,1700307292.0,1700307337.0,1700307325.0,1700307328.0,504.0,1700307337.0,1700307342.0,5.0,,5.0,45.0,5.0,21.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000185,cpu_2,compute,0,1700307287.0,,,1700307292.0,1700307295.0,1700307314.0,47665454.6,1700307293.0,1700307402.0,1700307388.0,1700307393.0,33037902.0,1700307402.0,1700307407.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212177099.0,138035040.0,21252.0,11128.0,64.2,0.4,1632131.5,1061808.0
bcftools_ID0000114,cpu_2,compute,0,1700307292.0,,,1700307297.0,1700307300.0,1700307323.0,54277563.1,1700307298.0,1700307513.0,1700307502.0,1700307506.0,34491531.0,1700307513.0,1700307518.0,5.0,,1.0,215.0,5.0,23.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499984170.0,157974047.0,54303.0,11123.0,168.8,0.4,1470541.7,464629.6
bcftools_ID0000197,None,compute,0,1700307297.0,,,1700307302.0,1700307304.0,1700307319.0,71358208.5,1700307302.0,1700307337.0,1700307328.0,1700307331.0,559.0,1700307337.0,1700307342.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700307302.0,,,1700307307.0,1700307309.0,1700307324.0,49863776.0,1700307307.0,1700307342.0,1700307330.0,1700307333.0,560.0,1700307342.0,1700307347.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700307302.0,,,1700307307.0,1700307309.0,1700307326.0,53705448.5,1700307307.0,1700307347.0,1700307336.0,1700307339.0,556.0,1700307347.0,1700307352.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700307302.0,,,1700307307.0,1700307309.0,1700307333.0,53637091.0,1700307307.0,1700307528.0,1700307513.0,1700307517.0,35107317.0,1700307528.0,1700307533.0,5.0,,0.0,221.0,5.0,24.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,499208710.0,157688420.0,54339.0,11100.0,168.4,0.7,1468260.9,463789.5
bcftools_ID0000064,None,compute,0,1700307307.0,,,1700307312.0,1700307314.0,1700307331.0,62882659.5,1700307313.0,1700307417.0,1700307405.0,1700307410.0,29375816.0,1700307417.0,1700307422.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213710022.0,139065463.0,21408.0,11211.0,64.5,0.2,1643923.2,1069734.3
bcftools_ID0000328,None,compute,0,1700307312.0,,,1700307317.0,1700307319.0,1700307336.0,66498816.4,1700307318.0,1700307422.0,1700307409.0,1700307413.0,33037536.0,1700307422.0,1700307427.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.0,216338713.0,140667865.0,21752.0,11341.0,64.7,0.2,1664143.9,1082060.5
vcfutils_ID0000033,None,compute,0,1700307317.0,,,1700307322.0,1700307325.0,1700307339.0,57274067.8,1700307323.0,1700307357.0,1700307344.0,1700307347.0,560.0,1700307357.0,1700307362.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700307317.0,,,1700307322.0,1700307325.0,1700307339.0,77473872.7,1700307323.0,1700307357.0,1700307348.0,1700307351.0,565.0,1700307357.0,1700307362.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1700307322.0,,,1700307327.0,1700307330.0,1700307345.0,69927118.9,1700307328.0,1700307432.0,1700307418.0,1700307423.0,33099419.0,1700307432.0,1700307437.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215534280.0,140129916.0,21624.0,11295.0,64.5,0.4,1657956.0,1077922.4
bcftools_ID0000009,None,compute,0,1700307322.0,,,1700307327.0,1700307330.0,1700307347.0,71653422.5,1700307328.0,1700307462.0,1700307451.0,1700307456.0,32940391.0,1700307462.0,1700307467.0,5.0,,1.0,134.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,217377225.0,141299184.0,22060.0,11392.0,65.2,0.4,1144090.7,743679.9
bcftools_ID0000108,cpu_2,compute,0,1700307322.0,,,1700307327.0,1700307336.0,1700307353.0,60261339.8,1700307335.0,1700307437.0,1700307427.0,1700307432.0,32640184.0,1700307437.0,1700307442.0,5.0,,8.0,102.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213138868.0,138609938.0,21556.0,11175.0,64.0,0.5,1639529.8,1066230.3
bcftools_ID0000317,None,compute,0,1700307332.0,,,1700307337.0,1700307339.0,1700307355.0,64941904.5,1700307337.0,1700307442.0,1700307428.0,1700307433.0,32841431.0,1700307442.0,1700307447.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216012782.0,140462686.0,21650.0,11323.0,64.7,0.2,1661636.8,1080482.2
bcftools_ID0000037,None,compute,0,1700307342.0,,,1700307347.0,1700307349.0,1700307368.0,78420544.6,1700307348.0,1700307558.0,1700307546.0,1700307551.0,33129840.0,1700307558.0,1700307563.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,502943703.0,158984609.0,54627.0,11197.0,169.3,0.4,1479246.2,467601.8
vcfutils_ID0000198,None,compute,0,1700307342.0,,,1700307347.0,1700307350.0,1700307364.0,49495558.7,1700307348.0,1700307382.0,1700307370.0,1700307373.0,563.0,1700307382.0,1700307387.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700307342.0,,,1700307347.0,1700307350.0,1700307369.0,67160354.0,1700307348.0,1700307457.0,1700307442.0,1700307447.0,32080486.0,1700307457.0,1700307462.0,5.0,,1.0,109.0,5.0,19.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215955874.0,140344130.0,21853.0,11313.0,64.6,0.3,1661199.0,1079570.2
vcfutils_ID0000253,None,compute,0,1700307352.0,,,1700307357.0,1700307360.0,1700307373.0,57779114.8,1700307358.0,1700307392.0,1700307379.0,1700307382.0,532.0,1700307392.0,1700307397.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700307362.0,,,1700307367.0,1700307369.0,1700307383.0,53284849.7,1700307367.0,1700307397.0,1700307389.0,1700307392.0,558.0,1700307397.0,1700307402.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700307367.0,,,1700307372.0,1700307374.0,1700307393.0,75600592.9,1700307372.0,1700307588.0,1700307574.0,1700307579.0,34380464.0,1700307588.0,1700307593.0,5.0,,0.0,216.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.5,493259560.0,155792773.0,53511.0,10966.0,168.0,0.8,1450763.4,458214.0
bcftools_ID0000273,None,compute,0,1700307382.0,,,1700307387.0,1700307389.0,1700307405.0,67071646.0,1700307388.0,1700307493.0,1700307478.0,1700307483.0,32663768.0,1700307493.0,1700307498.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216080943.0,140496455.0,21677.0,11326.0,64.7,0.2,1662161.1,1080742.0
bcftools_ID0000021,None,compute,0,1700307397.0,,,1700307402.0,1700307404.0,1700307418.0,78438613.4,1700307402.0,1700307437.0,1700307427.0,1700307430.0,560.0,1700307437.0,1700307442.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700307397.0,,,1700307402.0,1700307404.0,1700307419.0,70204215.0,1700307402.0,1700307437.0,1700307429.0,1700307432.0,535.0,1700307437.0,1700307442.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700307407.0,,,1700307412.0,1700307415.0,1700307429.0,77429066.4,1700307413.0,1700307447.0,1700307438.0,1700307441.0,560.0,1700307447.0,1700307452.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700307422.0,,,1700307427.0,1700307429.0,1700307444.0,66517899.0,1700307428.0,1700307462.0,1700307453.0,1700307457.0,557.0,1700307462.0,1700307467.0,5.0,,1.0,34.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700307427.0,,,1700307432.0,1700307434.0,1700307452.0,54161641.0,1700307433.0,1700307472.0,1700307461.0,1700307464.0,560.0,1700307472.0,1700307477.0,5.0,,1.0,39.0,5.0,18.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700307437.0,,,1700307442.0,1700307444.0,1700307459.0,77439942.2,1700307442.0,1700307477.0,1700307468.0,1700307471.0,559.0,1700307477.0,1700307482.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700307437.0,,,1700307442.0,,,0.0,1700307442.0,1700307447.0,,,0.0,1700307447.0,1700307452.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/pegasus.13857949792260971126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0104/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700307442.0,,,1700307447.0,1700307449.0,1700307463.0,57588656.4,1700307447.0,1700307477.0,1700307468.0,1700307471.0,562.0,1700307477.0,1700307482.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,cpu_2,compute,0,1700307442.0,,,1700307447.0,1700307452.0,1700307469.0,51588236.0,1700307448.0,1700307487.0,1700307475.0,1700307479.0,517.0,1700307487.0,1700307492.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700307442.0,,,1700307447.0,1700307449.0,1700307464.0,77716992.6,1700307448.0,1700307482.0,1700307473.0,1700307476.0,557.0,1700307482.0,1700307487.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700307447.0,,,1700307452.0,1700307454.0,1700307469.0,69107879.7,1700307453.0,1700307487.0,1700307478.0,1700307481.0,542.0,1700307487.0,1700307492.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700307452.0,,,1700307457.0,1700307460.0,1700307474.0,52731039.7,1700307458.0,1700307492.0,1700307479.0,1700307482.0,546.0,1700307492.0,1700307498.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1700307457.0,,,1700307462.0,1700307465.0,1700307479.0,73835955.0,1700307463.0,1700307503.0,1700307489.0,1700307493.0,6503.0,1700307503.0,1700307508.0,5.0,,1.0,40.0,5.0,14.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700307462.0,,,1700307467.0,1700307469.0,1700307485.0,64721642.3,1700307467.0,1700307508.0,1700307494.0,1700307498.0,507.0,1700307508.0,1700307513.0,5.0,,0.0,41.0,5.0,16.0,512392654.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700307462.0,,,1700307467.0,1700307469.0,1700307485.0,67391876.7,1700307467.0,1700307508.0,1700307494.0,1700307498.0,8322.0,1700307508.0,1700307513.0,5.0,,0.0,41.0,5.0,16.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700307467.0,,,1700307472.0,1700307479.0,1700307494.0,67775846.0,1700307477.0,1700307513.0,1700307503.0,1700307506.0,496.0,1700307513.0,1700307518.0,5.0,,5.0,36.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700307467.0,,,1700307472.0,1700307474.0,1700307487.0,57896872.4,1700307472.0,1700307508.0,1700307493.0,1700307498.0,354.0,1700307508.0,1700307513.0,5.0,,0.0,36.0,5.0,13.0,368510644.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700307477.0,,,1700307482.0,1700307484.0,1700307498.0,58126115.2,1700307483.0,1700307513.0,1700307503.0,1700307507.0,406.0,1700307513.0,1700307518.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
