,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707979846.0,,,1707979857.0,1707979893.0,1707979904.0,27660398.5,1707979891.0,1707979919.0,1707979909.0,1707979913.0,2098.0,1707979920.0,1707979924.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707979846.0,,,1707979857.0,1707979895.0,1707979906.0,29309372.6,1707979893.0,1707979924.0,1707979911.0,1707979914.0,3228.0,1707979924.0,1707979929.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,27288177.0,1707979890.0,1707979919.0,1707979908.0,1707979911.0,2546.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,26869101.5,1707979890.0,1707979919.0,1707979908.0,1707979911.0,2351.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,29635811.0,1707979890.0,1707979919.0,1707979909.0,1707979912.0,6969.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707979846.0,,,1707979857.0,1707979893.0,1707979904.0,30244040.6,1707979890.0,1707979919.0,1707979909.0,1707979912.0,2820.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,31931288.4,1707979890.0,1707979919.0,1707979908.0,1707979911.0,2973.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979909.0,11859136.0,1707979887.0,1707979924.0,1707979914.0,1707979918.0,6878.0,1707979924.0,1707979929.0,11.0,,30.0,37.0,5.0,19.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979902.0,27818078.2,1707979888.0,1707979919.0,1707979907.0,1707979910.0,3239.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707979846.0,,,1707979857.0,1707979891.0,1707979902.0,29121835.2,1707979888.0,1707979919.0,1707979907.0,1707979911.0,6620.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707979846.0,,,1707979857.0,1707979891.0,1707979902.0,31965109.2,1707979888.0,1707979919.0,1707979907.0,1707979910.0,6785.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979904.0,24351259.0,1707979889.0,1707979919.0,1707979910.0,1707979913.0,3139.0,1707979920.0,1707979924.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979902.0,26876963.0,1707979889.0,1707979919.0,1707979908.0,1707979911.0,3023.0,1707979920.0,1707979924.0,11.0,,32.0,30.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,31544154.6,1707979889.0,1707979919.0,1707979908.0,1707979912.0,6895.0,1707979920.0,1707979924.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707979846.0,,,1707979857.0,1707979896.0,1707979907.0,27807908.5,1707979894.0,1707979924.0,1707979912.0,1707979915.0,6626.0,1707979924.0,1707979929.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979904.0,19394922.1,1707979888.0,1707979919.0,1707979910.0,1707979913.0,3607.0,1707979920.0,1707979924.0,11.0,,31.0,31.0,4.0,14.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707979846.0,,,1707979857.0,1707979890.0,1707979906.0,16324551.1,1707979888.0,1707979924.0,1707979911.0,1707979914.0,3361.0,1707979924.0,1707979929.0,11.0,,31.0,36.0,5.0,16.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707979846.0,,,1707979857.0,1707979896.0,1707979907.0,31469778.2,1707979894.0,1707979924.0,1707979912.0,1707979915.0,6696.0,1707979924.0,1707979929.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707979846.0,,,1707979857.0,1707979892.0,1707979903.0,31838160.4,1707979890.0,1707979919.0,1707979908.0,1707979911.0,2965.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979960.0,27470417.4,1707979946.0,1707979974.0,1707979965.0,1707979968.0,6983.0,1707979974.0,1707979979.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979901.0,25064497.3,1707979886.0,1707979919.0,1707979906.0,1707979910.0,3680.0,1707979919.0,1707979924.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979899.0,28262070.4,1707979886.0,1707979914.0,1707979905.0,1707979908.0,3535.0,1707979914.0,1707979919.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,29238563.2,1707979948.0,1707979979.0,1707979966.0,1707979969.0,6850.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,28329841.0,1707979948.0,1707979979.0,1707979967.0,1707979970.0,6839.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707979846.0,,,1707979869.0,1707979951.0,1707979962.0,27844350.5,1707979949.0,1707979979.0,1707979967.0,1707979971.0,6934.0,1707979980.0,1707979984.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,27450932.5,1707979948.0,1707979979.0,1707979966.0,1707979969.0,6900.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707979846.0,,,1707979869.0,1707979955.0,1707979965.0,27541160.0,1707979953.0,1707979979.0,1707979971.0,1707979974.0,7106.0,1707979980.0,1707979984.0,23.0,,84.0,26.0,4.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,26821166.5,1707979947.0,1707979979.0,1707979966.0,1707979969.0,6940.0,1707979979.0,1707979984.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,27636161.5,1707979948.0,1707979979.0,1707979966.0,1707979969.0,6821.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,27402362.0,1707979948.0,1707979979.0,1707979967.0,1707979970.0,3290.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979959.0,28112501.5,1707979947.0,1707979974.0,1707979965.0,1707979968.0,2728.0,1707979974.0,1707979979.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979960.0,28215654.5,1707979947.0,1707979979.0,1707979965.0,1707979968.0,3357.0,1707979979.0,1707979984.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979959.0,27383085.5,1707979947.0,1707979974.0,1707979965.0,1707979968.0,3314.0,1707979974.0,1707979979.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979960.0,30652231.6,1707979947.0,1707979979.0,1707979965.0,1707979969.0,2799.0,1707979979.0,1707979984.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979960.0,27026625.0,1707979947.0,1707979974.0,1707979965.0,1707979968.0,3362.0,1707979974.0,1707979979.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979959.0,27157966.0,1707979946.0,1707979974.0,1707979965.0,1707979968.0,2631.0,1707979974.0,1707979979.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707979846.0,,,1707979869.0,1707979949.0,1707979960.0,28891799.8,1707979946.0,1707979979.0,1707979965.0,1707979969.0,2885.0,1707979979.0,1707979984.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979965.0,14762278.2,1707979946.0,1707979979.0,1707979970.0,1707979973.0,7196.0,1707979980.0,1707979984.0,23.0,,77.0,33.0,4.0,17.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707979846.0,,,1707979869.0,1707979948.0,1707979960.0,25679937.0,1707979946.0,1707979979.0,1707979965.0,1707979968.0,6990.0,1707979979.0,1707979984.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,27306917.5,1707979948.0,1707979979.0,1707979966.0,1707979969.0,7019.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707979846.0,,,1707979851.0,1707979856.0,1707979874.0,12560516.5,1707979853.0,1707979889.0,1707979880.0,1707979883.0,6924.0,1707979890.0,1707979894.0,5.0,,2.0,36.0,4.0,18.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,29568345.2,1707979948.0,1707979979.0,1707979967.0,1707979970.0,6792.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707979846.0,,,1707979869.0,1707979951.0,1707979961.0,28238782.0,1707979949.0,1707979979.0,1707979967.0,1707979970.0,6893.0,1707979979.0,1707979984.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979961.0,28328711.0,1707979948.0,1707979979.0,1707979967.0,1707979970.0,6924.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707979846.0,,,1707979869.0,1707979951.0,1707979962.0,28287345.5,1707979949.0,1707979979.0,1707979967.0,1707979970.0,2935.0,1707979979.0,1707979984.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979900.0,24243584.0,1707979885.0,1707979919.0,1707979905.0,1707979908.0,6885.0,1707979919.0,1707979924.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979898.0,30401548.0,1707979885.0,1707979914.0,1707979904.0,1707979907.0,7060.0,1707979914.0,1707979919.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979899.0,29623670.4,1707979885.0,1707979914.0,1707979904.0,1707979907.0,6843.0,1707979914.0,1707979919.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979902.0,17196040.4,1707979885.0,1707979919.0,1707979907.0,1707979911.0,3190.0,1707979920.0,1707979924.0,11.0,,28.0,34.0,4.0,15.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979889.0,1707979901.0,23053254.7,1707979886.0,1707979919.0,1707979907.0,1707979910.0,6730.0,1707979919.0,1707979924.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979899.0,29095071.0,1707979885.0,1707979914.0,1707979905.0,1707979908.0,6998.0,1707979914.0,1707979919.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979898.0,24632282.6,1707979884.0,1707979914.0,1707979904.0,1707979907.0,7069.0,1707979914.0,1707979919.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979900.0,22212884.7,1707979884.0,1707979914.0,1707979905.0,1707979908.0,6879.0,1707979914.0,1707979919.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979900.0,26583706.7,1707979885.0,1707979919.0,1707979905.0,1707979908.0,7035.0,1707979919.0,1707979924.0,11.0,,28.0,34.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707979846.0,,,1707979857.0,1707979893.0,1707979903.0,31307774.4,1707979890.0,1707979919.0,1707979909.0,1707979912.0,6715.0,1707979920.0,1707979924.0,11.0,,33.0,29.0,4.0,10.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707979846.0,,,1707979857.0,1707979888.0,1707979899.0,31029663.6,1707979885.0,1707979914.0,1707979904.0,1707979907.0,6950.0,1707979914.0,1707979919.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979904.0,14115303.0,1707979884.0,1707979919.0,1707979910.0,1707979913.0,3690.0,1707979920.0,1707979924.0,11.0,,27.0,35.0,4.0,17.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707979846.0,,,1707979857.0,1707979887.0,1707979905.0,13595144.3,1707979885.0,1707979919.0,1707979910.0,1707979913.0,6823.0,1707979920.0,1707979924.0,11.0,,28.0,34.0,4.0,18.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707979846.0,,,1707979857.0,1707979886.0,1707979898.0,25228552.0,1707979884.0,1707979914.0,1707979903.0,1707979906.0,3846.0,1707979914.0,1707979919.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707979846.0,,,1707979857.0,1707979886.0,1707979897.0,31020757.2,1707979884.0,1707979914.0,1707979903.0,1707979906.0,7060.0,1707979914.0,1707979919.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707979846.0,,,1707979857.0,1707979886.0,1707979899.0,20637774.9,1707979884.0,1707979914.0,1707979905.0,1707979908.0,6868.0,1707979914.0,1707979919.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707979846.0,,,1707979869.0,1707979951.0,1707979961.0,27952851.5,1707979949.0,1707979979.0,1707979967.0,1707979970.0,6908.0,1707979979.0,1707979984.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707979846.0,,,1707979869.0,1707979952.0,1707979963.0,27857818.0,1707979950.0,1707979979.0,1707979968.0,1707979971.0,7233.0,1707979980.0,1707979984.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707979846.0,,,1707979869.0,1707979950.0,1707979962.0,27191852.6,1707979948.0,1707979979.0,1707979967.0,1707979970.0,3341.0,1707979979.0,1707979984.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
