,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984638.0,1707984650.0,26377502.0,1707984636.0,1707984668.0,1707984655.0,1707984659.0,7055.0,1707984668.0,1707984673.0,23.0,,74.0,32.0,5.0,12.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707984539.0,,,1707984562.0,1707984638.0,1707984649.0,28105416.0,1707984636.0,1707984663.0,1707984654.0,1707984658.0,7064.0,1707984663.0,1707984668.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984638.0,1707984649.0,30450434.0,1707984636.0,1707984663.0,1707984654.0,1707984657.0,3403.0,1707984663.0,1707984668.0,23.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707984539.0,,,1707984562.0,1707984638.0,1707984649.0,25333196.6,1707984636.0,1707984668.0,1707984655.0,1707984658.0,3298.0,1707984668.0,1707984673.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707984539.0,,,1707984551.0,1707984588.0,1707984599.0,30378794.4,1707984586.0,1707984618.0,1707984605.0,1707984608.0,6801.0,1707984618.0,1707984623.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707984539.0,,,1707984550.0,1707984580.0,1707984591.0,24548725.2,1707984577.0,1707984608.0,1707984597.0,1707984600.0,3501.0,1707984608.0,1707984613.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707984539.0,,,1707984550.0,1707984583.0,1707984594.0,31531953.2,1707984581.0,1707984613.0,1707984599.0,1707984603.0,3373.0,1707984613.0,1707984618.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707984539.0,,,1707984545.0,1707984551.0,1707984566.0,16648755.9,1707984549.0,1707984582.0,1707984572.0,1707984575.0,6715.0,1707984583.0,1707984587.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707984539.0,,,1707984545.0,1707984551.0,1707984563.0,23764678.7,1707984549.0,1707984577.0,1707984569.0,1707984572.0,6595.0,1707984578.0,1707984582.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984567.0,14225786.3,1707984547.0,1707984582.0,1707984573.0,1707984576.0,6852.0,1707984583.0,1707984587.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707984539.0,,,1707984545.0,1707984549.0,1707984563.0,19615231.7,1707984547.0,1707984577.0,1707984568.0,1707984572.0,6541.0,1707984578.0,1707984582.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984564.0,18942428.8,1707984547.0,1707984582.0,1707984570.0,1707984573.0,6379.0,1707984582.0,1707984587.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984656.0,26590149.2,1707984643.0,1707984673.0,1707984662.0,1707984665.0,3107.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984655.0,27726056.5,1707984643.0,1707984673.0,1707984661.0,1707984664.0,2943.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984657.0,26392493.4,1707984643.0,1707984673.0,1707984662.0,1707984665.0,2895.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,27431327.0,1707984642.0,1707984673.0,1707984660.0,1707984663.0,2928.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984657.0,26425350.0,1707984643.0,1707984673.0,1707984662.0,1707984665.0,3326.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984655.0,27957777.5,1707984642.0,1707984673.0,1707984661.0,1707984664.0,2936.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984656.0,30794122.2,1707984643.0,1707984673.0,1707984661.0,1707984664.0,2780.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984657.0,24352080.8,1707984643.0,1707984673.0,1707984662.0,1707984665.0,3206.0,1707984673.0,1707984678.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,27249484.0,1707984642.0,1707984673.0,1707984660.0,1707984663.0,3003.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,27435462.0,1707984642.0,1707984673.0,1707984660.0,1707984663.0,3054.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984656.0,27425889.0,1707984642.0,1707984673.0,1707984661.0,1707984664.0,2922.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707984539.0,,,1707984562.0,1707984647.0,1707984658.0,27349146.0,1707984646.0,1707984673.0,1707984664.0,1707984667.0,7119.0,1707984673.0,1707984678.0,23.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,30367235.8,1707984642.0,1707984673.0,1707984660.0,1707984664.0,6714.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,28271651.0,1707984642.0,1707984673.0,1707984660.0,1707984663.0,6821.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984656.0,24595254.0,1707984642.0,1707984673.0,1707984662.0,1707984665.0,7113.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707984539.0,,,1707984545.0,1707984555.0,1707984566.0,31289618.0,1707984552.0,1707984582.0,1707984571.0,1707984575.0,6544.0,1707984583.0,1707984587.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984552.0,1707984563.0,24812818.0,1707984550.0,1707984582.0,1707984569.0,1707984572.0,6353.0,1707984582.0,1707984587.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707984539.0,,,1707984545.0,1707984553.0,1707984563.0,31997427.0,1707984550.0,1707984582.0,1707984569.0,1707984572.0,2732.0,1707984582.0,1707984587.0,6.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984553.0,1707984568.0,16215729.8,1707984550.0,1707984587.0,1707984574.0,1707984577.0,3291.0,1707984587.0,1707984592.0,6.0,,5.0,37.0,5.0,15.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984562.0,24210245.6,1707984548.0,1707984577.0,1707984567.0,1707984570.0,3703.0,1707984578.0,1707984582.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984564.0,19313831.3,1707984547.0,1707984582.0,1707984569.0,1707984572.0,6607.0,1707984582.0,1707984587.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984549.0,1707984563.0,20478266.3,1707984547.0,1707984577.0,1707984568.0,1707984571.0,6719.0,1707984578.0,1707984582.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984555.0,1707984567.0,24759133.0,1707984552.0,1707984582.0,1707984572.0,1707984576.0,6428.0,1707984583.0,1707984587.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984551.0,1707984562.0,26877936.2,1707984547.0,1707984577.0,1707984568.0,1707984571.0,6863.0,1707984578.0,1707984582.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707984539.0,,,1707984545.0,1707984553.0,1707984564.0,29361214.0,1707984551.0,1707984582.0,1707984570.0,1707984573.0,6434.0,1707984582.0,1707984587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707984539.0,,,1707984545.0,1707984549.0,1707984562.0,23134109.3,1707984547.0,1707984577.0,1707984567.0,1707984570.0,7007.0,1707984577.0,1707984582.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707984539.0,,,1707984545.0,1707984553.0,1707984564.0,29420731.0,1707984551.0,1707984582.0,1707984569.0,1707984573.0,6430.0,1707984582.0,1707984587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707984539.0,,,1707984545.0,1707984554.0,1707984565.0,27496282.5,1707984551.0,1707984582.0,1707984570.0,1707984573.0,6636.0,1707984582.0,1707984587.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707984539.0,,,1707984562.0,1707984643.0,1707984654.0,28139189.5,1707984641.0,1707984673.0,1707984659.0,1707984663.0,6630.0,1707984673.0,1707984678.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707984539.0,,,1707984545.0,1707984549.0,1707984564.0,17335278.5,1707984547.0,1707984582.0,1707984570.0,1707984573.0,6424.0,1707984582.0,1707984587.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984562.0,25277842.3,1707984548.0,1707984577.0,1707984567.0,1707984571.0,6785.0,1707984578.0,1707984582.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984551.0,1707984567.0,14585165.0,1707984547.0,1707984582.0,1707984573.0,1707984576.0,2450.0,1707984583.0,1707984587.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984551.0,1707984566.0,16162044.0,1707984547.0,1707984582.0,1707984571.0,1707984575.0,3090.0,1707984583.0,1707984587.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707984539.0,,,1707984545.0,1707984554.0,1707984566.0,26549746.0,1707984552.0,1707984582.0,1707984571.0,1707984574.0,2719.0,1707984583.0,1707984587.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984562.0,24819033.8,1707984547.0,1707984577.0,1707984567.0,1707984571.0,2581.0,1707984578.0,1707984582.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984561.0,25950644.4,1707984547.0,1707984577.0,1707984566.0,1707984570.0,2395.0,1707984577.0,1707984582.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707984539.0,,,1707984545.0,1707984555.0,1707984566.0,29053303.2,1707984552.0,1707984582.0,1707984571.0,1707984575.0,3099.0,1707984583.0,1707984587.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984562.0,24725047.4,1707984547.0,1707984577.0,1707984567.0,1707984570.0,6722.0,1707984578.0,1707984582.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984561.0,26188176.0,1707984548.0,1707984577.0,1707984567.0,1707984570.0,3062.0,1707984577.0,1707984582.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707984539.0,,,1707984545.0,1707984550.0,1707984569.0,11694892.0,1707984547.0,1707984587.0,1707984574.0,1707984578.0,7072.0,1707984587.0,1707984592.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707984539.0,,,1707984545.0,1707984549.0,1707984561.0,26074994.7,1707984547.0,1707984577.0,1707984566.0,1707984569.0,3817.0,1707984577.0,1707984582.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707984539.0,,,1707984562.0,1707984645.0,1707984655.0,27175797.0,1707984642.0,1707984673.0,1707984661.0,1707984664.0,6886.0,1707984673.0,1707984678.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984644.0,1707984655.0,27285758.0,1707984641.0,1707984673.0,1707984660.0,1707984664.0,6734.0,1707984673.0,1707984678.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707984539.0,,,1707984562.0,1707984641.0,1707984652.0,26977448.5,1707984639.0,1707984668.0,1707984657.0,1707984661.0,6914.0,1707984668.0,1707984673.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984642.0,1707984653.0,26301788.2,1707984639.0,1707984668.0,1707984658.0,1707984661.0,2673.0,1707984668.0,1707984673.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984642.0,1707984653.0,29809269.0,1707984639.0,1707984668.0,1707984658.0,1707984661.0,6989.0,1707984668.0,1707984673.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707984539.0,,,1707984562.0,1707984640.0,1707984651.0,27504314.0,1707984638.0,1707984668.0,1707984657.0,1707984660.0,3259.0,1707984668.0,1707984673.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707984539.0,,,1707984562.0,1707984642.0,1707984653.0,31267810.0,1707984639.0,1707984668.0,1707984658.0,1707984661.0,6910.0,1707984668.0,1707984673.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707984539.0,,,1707984562.0,1707984641.0,1707984652.0,27281576.0,1707984639.0,1707984668.0,1707984657.0,1707984661.0,3083.0,1707984668.0,1707984673.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707984539.0,,,1707984562.0,1707984641.0,1707984652.0,29805969.8,1707984638.0,1707984668.0,1707984657.0,1707984660.0,6973.0,1707984668.0,1707984673.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707984539.0,,,1707984562.0,1707984641.0,1707984652.0,31869567.2,1707984638.0,1707984668.0,1707984657.0,1707984660.0,2676.0,1707984668.0,1707984673.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707984539.0,,,1707984562.0,1707984640.0,1707984651.0,30022927.2,1707984637.0,1707984668.0,1707984656.0,1707984660.0,7084.0,1707984668.0,1707984673.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
