,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000540,None,compute,0,1703488462.0,,,1703488515.0,1703488744.0,1703488755.0,30691372.0,1703488742.0,1703488773.0,1703488760.0,1703488764.0,6634.0,1703488773.0,1703488778.0,53.0,,227.0,31.0,5.0,11.0,160656166.0,4.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1703488462.0,,,1703488515.0,1703488744.0,1703488755.0,32025614.0,1703488742.0,1703488773.0,1703488760.0,1703488763.0,6644.0,1703488773.0,1703488778.0,53.0,,227.0,31.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703488462.0,,,1703488515.0,1703488744.0,1703488755.0,31464162.8,1703488742.0,1703488773.0,1703488761.0,1703488764.0,6720.0,1703488773.0,1703488778.0,53.0,,227.0,31.0,5.0,11.0,160656166.0,3.0,21335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703488462.0,,,1703488515.0,1703488744.0,1703488755.0,27680602.0,1703488742.0,1703488773.0,1703488760.0,1703488764.0,6622.0,1703488773.0,1703488778.0,53.0,,227.0,31.0,5.0,11.0,160656166.0,4.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1703488462.0,,,1703488515.0,1703488742.0,1703488753.0,26971412.0,1703488741.0,1703488768.0,1703488759.0,1703488762.0,6860.0,1703488768.0,1703488773.0,53.0,,226.0,27.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703488462.0,,,1703488515.0,1703488742.0,1703488753.0,27493744.5,1703488740.0,1703488768.0,1703488758.0,1703488761.0,2563.0,1703488768.0,1703488773.0,53.0,,225.0,28.0,5.0,11.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703488462.0,,,1703488515.0,1703488741.0,1703488752.0,31617553.8,1703488739.0,1703488768.0,1703488758.0,1703488761.0,2365.0,1703488768.0,1703488773.0,53.0,,224.0,29.0,5.0,11.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,cpu_2,compute,0,1703488462.0,,,1703488514.0,1703488741.0,1703488752.0,31440866.2,1703488739.0,1703488768.0,1703488758.0,1703488761.0,2742.0,1703488768.0,1703488773.0,52.0,,225.0,29.0,5.0,11.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703488462.0,,,1703488514.0,1703488741.0,1703488752.0,27421234.0,1703488739.0,1703488768.0,1703488757.0,1703488760.0,2466.0,1703488768.0,1703488773.0,52.0,,225.0,29.0,5.0,11.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703488462.0,,,1703488514.0,1703488740.0,1703488751.0,27085603.0,1703488738.0,1703488768.0,1703488756.0,1703488760.0,2718.0,1703488768.0,1703488773.0,52.0,,224.0,30.0,5.0,11.0,160605089.0,4.0,8563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1703488462.0,,,1703488514.0,1703488740.0,1703488751.0,31813401.6,1703488738.0,1703488768.0,1703488756.0,1703488760.0,2631.0,1703488768.0,1703488773.0,52.0,,224.0,30.0,5.0,11.0,160605089.0,4.0,8359.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1703488462.0,,,1703488515.0,1703488743.0,1703488754.0,27179581.0,1703488742.0,1703488773.0,1703488760.0,1703488763.0,6750.0,1703488773.0,1703488778.0,53.0,,227.0,31.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703488462.0,,,1703488491.0,1703488615.0,1703488626.0,30040629.8,1703488613.0,1703488641.0,1703488631.0,1703488635.0,3883.0,1703488641.0,1703488646.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,4.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703488462.0,,,1703488491.0,1703488615.0,1703488626.0,30688638.8,1703488613.0,1703488641.0,1703488632.0,1703488635.0,4312.0,1703488641.0,1703488646.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703488462.0,,,1703488491.0,1703488615.0,1703488626.0,31603148.0,1703488613.0,1703488641.0,1703488631.0,1703488634.0,3696.0,1703488641.0,1703488646.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703488462.0,,,1703488646.0,1703488954.0,1703488965.0,31434372.8,1703488952.0,1703488980.0,1703488971.0,1703488974.0,3579.0,1703488980.0,1703488985.0,184.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703488462.0,,,1703488646.0,1703488954.0,1703488965.0,30533259.0,1703488952.0,1703488980.0,1703488970.0,1703488973.0,4070.0,1703488980.0,1703488985.0,184.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488953.0,1703488964.0,31195112.2,1703488951.0,1703488980.0,1703488970.0,1703488973.0,3700.0,1703488980.0,1703488985.0,184.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488956.0,1703488967.0,27055055.0,1703488954.0,1703488985.0,1703488973.0,1703488976.0,6720.0,1703488985.0,1703488990.0,184.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703488462.0,,,1703488646.0,1703488953.0,1703488964.0,31429090.2,1703488951.0,1703488980.0,1703488969.0,1703488972.0,3623.0,1703488980.0,1703488985.0,184.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703488462.0,,,1703488646.0,1703488953.0,1703488964.0,31026123.6,1703488951.0,1703488980.0,1703488969.0,1703488972.0,6696.0,1703488980.0,1703488985.0,184.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488954.0,1703488965.0,29849849.2,1703488952.0,1703488980.0,1703488971.0,1703488974.0,3442.0,1703488981.0,1703488985.0,184.0,,306.0,28.0,4.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488952.0,1703488965.0,19992508.8,1703488950.0,1703488980.0,1703488971.0,1703488974.0,6451.0,1703488981.0,1703488985.0,184.0,,304.0,30.0,4.0,13.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703488462.0,,,1703488646.0,1703488951.0,1703488962.0,27229402.5,1703488949.0,1703488980.0,1703488967.0,1703488971.0,4209.0,1703488980.0,1703488985.0,184.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703488462.0,,,1703488646.0,1703488951.0,1703488962.0,27499155.0,1703488949.0,1703488980.0,1703488968.0,1703488971.0,4061.0,1703488980.0,1703488985.0,184.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,cpu_2,compute,0,1703488462.0,,,1703488526.0,1703488808.0,1703488818.0,27315032.5,1703488806.0,1703488833.0,1703488824.0,1703488827.0,3129.0,1703488833.0,1703488838.0,64.0,,280.0,27.0,5.0,10.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703488462.0,,,1703488526.0,1703488807.0,1703488818.0,27435523.5,1703488805.0,1703488833.0,1703488823.0,1703488826.0,2846.0,1703488833.0,1703488838.0,64.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703488462.0,,,1703488526.0,1703488807.0,1703488818.0,27181651.5,1703488805.0,1703488833.0,1703488823.0,1703488826.0,2213.0,1703488833.0,1703488838.0,64.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703488462.0,,,1703488526.0,1703488807.0,1703488817.0,27272469.5,1703488805.0,1703488833.0,1703488823.0,1703488826.0,2668.0,1703488833.0,1703488838.0,64.0,,279.0,28.0,5.0,10.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703488462.0,,,1703488526.0,1703488806.0,1703488817.0,32002779.2,1703488804.0,1703488833.0,1703488822.0,1703488825.0,2561.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703488462.0,,,1703488526.0,1703488806.0,1703488816.0,27315635.0,1703488804.0,1703488833.0,1703488822.0,1703488825.0,3126.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,10.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703488462.0,,,1703488526.0,1703488805.0,1703488817.0,29501787.6,1703488804.0,1703488833.0,1703488822.0,1703488825.0,2246.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,12.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_2,compute,0,1703488462.0,,,1703488526.0,1703488806.0,1703488817.0,26324839.8,1703488804.0,1703488833.0,1703488822.0,1703488826.0,6516.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,11.0,160656166.0,4.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703488462.0,,,1703488526.0,1703488805.0,1703488816.0,27034866.5,1703488803.0,1703488833.0,1703488822.0,1703488825.0,6691.0,1703488833.0,1703488838.0,64.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703488462.0,,,1703488526.0,1703488805.0,1703488816.0,31950968.6,1703488803.0,1703488833.0,1703488821.0,1703488824.0,6724.0,1703488833.0,1703488838.0,64.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703488462.0,,,1703488526.0,1703488804.0,1703488815.0,31486787.0,1703488803.0,1703488833.0,1703488821.0,1703488824.0,6564.0,1703488833.0,1703488838.0,64.0,,277.0,30.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703488462.0,,,1703488646.0,1703488954.0,1703488965.0,31015388.8,1703488952.0,1703488980.0,1703488970.0,1703488973.0,2343.0,1703488980.0,1703488985.0,184.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,cpu_2,compute,0,1703488462.0,,,1703488526.0,1703488807.0,1703488818.0,27125152.0,1703488804.0,1703488833.0,1703488823.0,1703488826.0,6632.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488955.0,1703488966.0,26613868.0,1703488953.0,1703488980.0,1703488971.0,1703488974.0,3172.0,1703488981.0,1703488985.0,184.0,,307.0,27.0,4.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703488462.0,,,1703488646.0,1703488955.0,1703488966.0,31399358.8,1703488953.0,1703488980.0,1703488971.0,1703488974.0,6829.0,1703488981.0,1703488985.0,184.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703488462.0,,,1703488676.0,1703488960.0,1703488971.0,30496970.4,1703488958.0,1703488990.0,1703488976.0,1703488980.0,4129.0,1703488990.0,1703488995.0,214.0,,282.0,32.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703488462.0,,,1703488676.0,1703488960.0,1703488971.0,31838942.8,1703488958.0,1703488990.0,1703488977.0,1703488980.0,6864.0,1703488990.0,1703488995.0,214.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703488462.0,,,1703488676.0,1703488960.0,1703488971.0,30918271.8,1703488958.0,1703488985.0,1703488976.0,1703488979.0,4338.0,1703488985.0,1703488990.0,214.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703488462.0,,,1703488676.0,1703488960.0,1703488971.0,31460801.0,1703488957.0,1703488985.0,1703488976.0,1703488979.0,6763.0,1703488985.0,1703488990.0,214.0,,281.0,28.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703488462.0,,,1703488676.0,1703488959.0,1703488971.0,27357369.0,1703488957.0,1703488985.0,1703488976.0,1703488979.0,6388.0,1703488985.0,1703488990.0,214.0,,281.0,28.0,5.0,12.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703488462.0,,,1703488676.0,1703488959.0,1703488970.0,27349389.0,1703488957.0,1703488985.0,1703488975.0,1703488978.0,4233.0,1703488985.0,1703488990.0,214.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,cpu_2,compute,0,1703488462.0,,,1703488676.0,1703488959.0,1703488971.0,30507765.0,1703488957.0,1703488985.0,1703488976.0,1703488979.0,4468.0,1703488985.0,1703488990.0,214.0,,281.0,28.0,5.0,12.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703488462.0,,,1703488676.0,1703488959.0,1703488969.0,27722996.5,1703488957.0,1703488985.0,1703488975.0,1703488978.0,4452.0,1703488985.0,1703488990.0,214.0,,281.0,28.0,5.0,10.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703488462.0,,,1703488676.0,1703488958.0,1703488969.0,27191879.0,1703488956.0,1703488985.0,1703488974.0,1703488978.0,4574.0,1703488985.0,1703488990.0,214.0,,280.0,29.0,5.0,11.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703488462.0,,,1703488676.0,1703488958.0,1703488969.0,31609931.0,1703488956.0,1703488985.0,1703488974.0,1703488978.0,6790.0,1703488985.0,1703488990.0,214.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703488462.0,,,1703488676.0,1703488958.0,1703488969.0,27946430.5,1703488956.0,1703488985.0,1703488974.0,1703488978.0,6664.0,1703488985.0,1703488990.0,214.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,cpu_2,compute,0,1703488462.0,,,1703488676.0,1703488958.0,1703488969.0,27760396.0,1703488956.0,1703488985.0,1703488974.0,1703488978.0,4419.0,1703488985.0,1703488990.0,214.0,,280.0,29.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703488462.0,,,1703488646.0,1703488957.0,1703488968.0,27710133.5,1703488955.0,1703488985.0,1703488974.0,1703488977.0,6830.0,1703488985.0,1703488990.0,184.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703488462.0,,,1703488646.0,1703488957.0,1703488970.0,25682234.0,1703488955.0,1703488985.0,1703488975.0,1703488978.0,6676.0,1703488985.0,1703488990.0,184.0,,309.0,30.0,5.0,13.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,cpu_2,compute,0,1703488462.0,,,1703488646.0,1703488957.0,1703488970.0,24575859.3,1703488955.0,1703488985.0,1703488975.0,1703488978.0,6827.0,1703488985.0,1703488990.0,184.0,,309.0,30.0,5.0,13.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703488462.0,,,1703488646.0,1703488957.0,1703488968.0,29146048.4,1703488955.0,1703488985.0,1703488974.0,1703488977.0,6606.0,1703488985.0,1703488990.0,184.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703488462.0,,,1703488646.0,1703488956.0,1703488967.0,27389198.0,1703488955.0,1703488985.0,1703488973.0,1703488976.0,6808.0,1703488985.0,1703488990.0,184.0,,309.0,30.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703488462.0,,,1703488646.0,1703488956.0,1703488967.0,31173955.2,1703488954.0,1703488985.0,1703488972.0,1703488976.0,2880.0,1703488985.0,1703488990.0,184.0,,308.0,31.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703488462.0,,,1703488646.0,1703488956.0,1703488967.0,27242541.5,1703488954.0,1703488985.0,1703488972.0,1703488975.0,4150.0,1703488985.0,1703488990.0,184.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703488462.0,,,1703488646.0,1703488955.0,1703488966.0,31605918.8,1703488954.0,1703488985.0,1703488972.0,1703488975.0,6619.0,1703488985.0,1703488990.0,184.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703488462.0,,,1703488646.0,1703488955.0,1703488966.0,30032789.6,1703488953.0,1703488980.0,1703488972.0,1703488975.0,6727.0,1703488981.0,1703488985.0,184.0,,307.0,27.0,4.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703488462.0,,,1703488646.0,1703488955.0,1703488965.0,27753406.5,1703488953.0,1703488980.0,1703488971.0,1703488974.0,4029.0,1703488980.0,1703488985.0,184.0,,307.0,27.0,5.0,10.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703488462.0,,,1703488526.0,1703488806.0,1703488817.0,27238808.5,1703488804.0,1703488833.0,1703488822.0,1703488825.0,6287.0,1703488833.0,1703488838.0,64.0,,278.0,29.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703488462.0,,,1703488526.0,1703488804.0,1703488815.0,26836058.0,1703488802.0,1703488833.0,1703488821.0,1703488824.0,6746.0,1703488833.0,1703488838.0,64.0,,276.0,31.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
