,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001199,None,compute,0,1703481134.0,,,1703481191.0,1703481456.0,1703481467.0,26986408.5,1703481454.0,1703481485.0,1703481472.0,1703481476.0,5551.0,1703481485.0,1703481490.0,57.0,,263.0,31.0,5.0,11.0,160605089.0,4.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,cpu_2,compute,0,1703481134.0,,,1703481191.0,1703481456.0,1703481467.0,31170942.2,1703481454.0,1703481485.0,1703481473.0,1703481476.0,6964.0,1703481485.0,1703481490.0,57.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1703481134.0,,,1703481191.0,1703481456.0,1703481467.0,27124142.5,1703481454.0,1703481485.0,1703481472.0,1703481475.0,6875.0,1703481485.0,1703481490.0,57.0,,263.0,31.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703481134.0,,,1703481191.0,1703481455.0,1703481466.0,26862991.5,1703481453.0,1703481485.0,1703481471.0,1703481474.0,6869.0,1703481485.0,1703481490.0,57.0,,262.0,32.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,cpu_2,compute,0,1703481134.0,,,1703481191.0,1703481454.0,1703481466.0,27031084.0,1703481452.0,1703481480.0,1703481471.0,1703481474.0,6820.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,12.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1703481134.0,,,1703481191.0,1703481454.0,1703481465.0,27108109.5,1703481452.0,1703481480.0,1703481470.0,1703481474.0,6850.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1703481134.0,,,1703481191.0,1703481454.0,1703481465.0,27030743.0,1703481452.0,1703481480.0,1703481470.0,1703481474.0,6605.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,cpu_2,compute,0,1703481134.0,,,1703481191.0,1703481454.0,1703481465.0,31918461.2,1703481452.0,1703481480.0,1703481470.0,1703481474.0,6775.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,cpu_2,compute,0,1703481134.0,,,1703481191.0,1703481454.0,1703481465.0,27537044.0,1703481452.0,1703481480.0,1703481470.0,1703481473.0,6859.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,None,compute,0,1703481134.0,,,1703481191.0,1703481453.0,1703481464.0,27733817.0,1703481452.0,1703481480.0,1703481470.0,1703481473.0,3939.0,1703481480.0,1703481485.0,57.0,,261.0,28.0,5.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703481134.0,,,1703481191.0,1703481456.0,1703481467.0,31758180.2,1703481454.0,1703481485.0,1703481472.0,1703481476.0,6834.0,1703481485.0,1703481490.0,57.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,None,compute,0,1703481134.0,,,1703481191.0,1703481453.0,1703481464.0,27513273.5,1703481451.0,1703481480.0,1703481470.0,1703481473.0,6865.0,1703481480.0,1703481485.0,57.0,,260.0,29.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1703481134.0,,,1703481196.0,1703481460.0,1703481471.0,27006678.5,1703481458.0,1703481490.0,1703481477.0,1703481480.0,6699.0,1703481490.0,1703481495.0,62.0,,262.0,32.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703481134.0,,,1703481196.0,1703481460.0,1703481471.0,31830309.2,1703481458.0,1703481490.0,1703481477.0,1703481480.0,5692.0,1703481490.0,1703481495.0,62.0,,262.0,32.0,5.0,11.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481275.0,27871910.5,1703481262.0,1703481290.0,1703481281.0,1703481284.0,2818.0,1703481290.0,1703481295.0,22.0,,106.0,28.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481277.0,23177293.0,1703481262.0,1703481295.0,1703481282.0,1703481285.0,3090.0,1703481295.0,1703481300.0,22.0,,106.0,33.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481275.0,31933140.4,1703481262.0,1703481290.0,1703481281.0,1703481284.0,6611.0,1703481290.0,1703481295.0,22.0,,106.0,28.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1703481134.0,,,1703481156.0,1703481265.0,1703481276.0,30912623.8,1703481263.0,1703481295.0,1703481282.0,1703481285.0,2971.0,1703481295.0,1703481300.0,22.0,,107.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481275.0,27383780.5,1703481262.0,1703481290.0,1703481280.0,1703481283.0,3194.0,1703481290.0,1703481295.0,22.0,,106.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481275.0,27329287.5,1703481262.0,1703481295.0,1703481281.0,1703481284.0,2689.0,1703481295.0,1703481300.0,22.0,,106.0,33.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481274.0,27172104.0,1703481262.0,1703481290.0,1703481280.0,1703481283.0,6728.0,1703481290.0,1703481295.0,22.0,,106.0,28.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1703481134.0,,,1703481156.0,1703481265.0,1703481276.0,31166502.6,1703481263.0,1703481295.0,1703481282.0,1703481285.0,6581.0,1703481295.0,1703481300.0,22.0,,107.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1703481134.0,,,1703481156.0,1703481264.0,1703481274.0,32025169.8,1703481261.0,1703481290.0,1703481280.0,1703481283.0,6597.0,1703481290.0,1703481295.0,22.0,,105.0,29.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703481134.0,,,1703481196.0,1703481460.0,1703481472.0,25916237.3,1703481458.0,1703481490.0,1703481477.0,1703481481.0,6640.0,1703481490.0,1703481495.0,62.0,,262.0,32.0,5.0,12.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1703481134.0,,,1703481156.0,1703481265.0,1703481276.0,30791839.4,1703481263.0,1703481295.0,1703481281.0,1703481284.0,6663.0,1703481295.0,1703481300.0,22.0,,107.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703481134.0,,,1703481156.0,1703481263.0,1703481275.0,24867118.2,1703481261.0,1703481290.0,1703481280.0,1703481283.0,6691.0,1703481290.0,1703481295.0,22.0,,105.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703481134.0,,,1703481196.0,1703481462.0,1703481473.0,31797823.4,1703481460.0,1703481490.0,1703481479.0,1703481482.0,5655.0,1703481490.0,1703481495.0,62.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703481134.0,,,1703481196.0,1703481462.0,1703481473.0,30100342.4,1703481460.0,1703481490.0,1703481479.0,1703481482.0,5740.0,1703481490.0,1703481495.0,62.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703481134.0,,,1703481196.0,1703481462.0,1703481473.0,26968032.0,1703481460.0,1703481490.0,1703481478.0,1703481481.0,5585.0,1703481490.0,1703481495.0,62.0,,264.0,30.0,5.0,11.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703481134.0,,,1703481196.0,1703481462.0,1703481473.0,31973221.8,1703481461.0,1703481490.0,1703481479.0,1703481482.0,5617.0,1703481490.0,1703481495.0,62.0,,265.0,29.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703481134.0,,,1703481196.0,1703481461.0,1703481473.0,24406871.8,1703481459.0,1703481490.0,1703481478.0,1703481482.0,6835.0,1703481490.0,1703481495.0,62.0,,263.0,31.0,5.0,12.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703481134.0,,,1703481196.0,1703481461.0,1703481472.0,27638939.5,1703481459.0,1703481490.0,1703481477.0,1703481481.0,6595.0,1703481490.0,1703481495.0,62.0,,263.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703481134.0,,,1703481196.0,1703481460.0,1703481472.0,30200586.8,1703481459.0,1703481490.0,1703481477.0,1703481480.0,6805.0,1703481490.0,1703481495.0,62.0,,263.0,31.0,5.0,12.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,cpu_2,compute,0,1703481134.0,,,1703481196.0,1703481461.0,1703481472.0,28530109.6,1703481459.0,1703481490.0,1703481477.0,1703481481.0,5804.0,1703481490.0,1703481495.0,62.0,,263.0,31.0,5.0,11.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1703481134.0,,,1703481156.0,1703481263.0,1703481274.0,30233619.0,1703481261.0,1703481290.0,1703481279.0,1703481283.0,6494.0,1703481290.0,1703481295.0,22.0,,105.0,29.0,5.0,11.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1703481134.0,,,1703481191.0,1703481452.0,1703481464.0,28506857.6,1703481451.0,1703481480.0,1703481470.0,1703481473.0,4498.0,1703481480.0,1703481485.0,57.0,,260.0,29.0,5.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703481134.0,,,1703481191.0,1703481452.0,1703481463.0,27245857.0,1703481450.0,1703481480.0,1703481468.0,1703481471.0,5061.0,1703481480.0,1703481485.0,57.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,cpu_2,compute,0,1703481134.0,,,1703481191.0,1703481452.0,1703481463.0,30587922.0,1703481450.0,1703481480.0,1703481469.0,1703481472.0,4521.0,1703481480.0,1703481485.0,57.0,,259.0,30.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,None,compute,0,1703481134.0,,,1703481191.0,1703481445.0,1703481456.0,27028371.0,1703481443.0,1703481474.0,1703481461.0,1703481465.0,6717.0,1703481474.0,1703481479.0,57.0,,252.0,31.0,5.0,11.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1703481134.0,,,1703481289.0,1703481589.0,1703481600.0,27331684.0,1703481587.0,1703481616.0,1703481606.0,1703481609.0,6569.0,1703481616.0,1703481621.0,155.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,cpu_2,compute,0,1703481134.0,,,1703481289.0,1703481589.0,1703481600.0,31310576.0,1703481587.0,1703481616.0,1703481606.0,1703481609.0,6604.0,1703481616.0,1703481621.0,155.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,None,compute,0,1703481134.0,,,1703481289.0,1703481589.0,1703481599.0,27026496.5,1703481587.0,1703481616.0,1703481605.0,1703481608.0,2560.0,1703481616.0,1703481621.0,155.0,,298.0,29.0,5.0,10.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_2,compute,0,1703481134.0,,,1703481289.0,1703481589.0,1703481599.0,31966055.8,1703481587.0,1703481616.0,1703481605.0,1703481608.0,3094.0,1703481616.0,1703481621.0,155.0,,298.0,29.0,5.0,10.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703481134.0,,,1703481289.0,1703481588.0,1703481599.0,27234517.0,1703481586.0,1703481616.0,1703481604.0,1703481608.0,3115.0,1703481616.0,1703481621.0,155.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703481134.0,,,1703481289.0,1703481589.0,1703481601.0,29298305.8,1703481587.0,1703481616.0,1703481606.0,1703481609.0,6505.0,1703481616.0,1703481621.0,155.0,,298.0,29.0,5.0,12.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000518,None,compute,0,1703481134.0,,,1703481289.0,1703481588.0,1703481599.0,27042825.0,1703481586.0,1703481616.0,1703481604.0,1703481607.0,3218.0,1703481616.0,1703481621.0,155.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000517,None,compute,0,1703481134.0,,,1703481289.0,1703481588.0,1703481599.0,26894785.5,1703481586.0,1703481616.0,1703481604.0,1703481607.0,3016.0,1703481616.0,1703481621.0,155.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703481134.0,,,1703481191.0,1703481444.0,1703481455.0,27140276.5,1703481442.0,1703481474.0,1703481460.0,1703481464.0,6613.0,1703481474.0,1703481479.0,57.0,,251.0,32.0,5.0,11.0,160656166.0,4.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,None,compute,0,1703481134.0,,,1703481289.0,1703481588.0,1703481599.0,32093079.2,1703481586.0,1703481616.0,1703481604.0,1703481607.0,6799.0,1703481616.0,1703481621.0,155.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,None,compute,0,1703481134.0,,,1703481289.0,1703481587.0,1703481598.0,27673020.5,1703481585.0,1703481616.0,1703481603.0,1703481606.0,3012.0,1703481616.0,1703481621.0,155.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1703481134.0,,,1703481289.0,1703481586.0,1703481597.0,31085763.2,1703481585.0,1703481616.0,1703481603.0,1703481606.0,6729.0,1703481616.0,1703481621.0,155.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,None,compute,0,1703481134.0,,,1703481289.0,1703481586.0,1703481597.0,31863744.4,1703481584.0,1703481611.0,1703481602.0,1703481605.0,3178.0,1703481611.0,1703481616.0,155.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,None,compute,0,1703481134.0,,,1703481289.0,1703481585.0,1703481597.0,30668443.6,1703481584.0,1703481616.0,1703481602.0,1703481606.0,6637.0,1703481616.0,1703481621.0,155.0,,295.0,32.0,5.0,12.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,None,compute,0,1703481134.0,,,1703481289.0,1703481585.0,1703481596.0,31757576.0,1703481583.0,1703481611.0,1703481602.0,1703481605.0,3120.0,1703481611.0,1703481616.0,155.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1703481134.0,,,1703481289.0,1703481586.0,1703481597.0,31851235.6,1703481584.0,1703481616.0,1703481603.0,1703481606.0,6728.0,1703481616.0,1703481621.0,155.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1703481134.0,,,1703481289.0,1703481585.0,1703481596.0,26954272.5,1703481583.0,1703481611.0,1703481602.0,1703481605.0,3193.0,1703481611.0,1703481616.0,155.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1703481134.0,,,1703481289.0,1703481584.0,1703481595.0,26805083.0,1703481582.0,1703481611.0,1703481600.0,1703481604.0,6674.0,1703481611.0,1703481616.0,155.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,None,compute,0,1703481134.0,,,1703481289.0,1703481585.0,1703481596.0,32048368.2,1703481583.0,1703481611.0,1703481602.0,1703481605.0,3229.0,1703481611.0,1703481616.0,155.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,cpu_2,compute,0,1703481134.0,,,1703481289.0,1703481588.0,1703481599.0,27298661.0,1703481586.0,1703481616.0,1703481604.0,1703481608.0,6613.0,1703481616.0,1703481621.0,155.0,,297.0,30.0,5.0,11.0,160656166.0,4.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703481134.0,,,1703481191.0,1703481446.0,1703481457.0,27107761.0,1703481444.0,1703481474.0,1703481462.0,1703481465.0,4728.0,1703481474.0,1703481479.0,57.0,,253.0,30.0,5.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703481134.0,,,1703481191.0,1703481446.0,1703481458.0,25042269.8,1703481444.0,1703481474.0,1703481463.0,1703481466.0,4926.0,1703481474.0,1703481479.0,57.0,,253.0,30.0,5.0,12.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,None,compute,0,1703481134.0,,,1703481191.0,1703481445.0,1703481456.0,31315076.4,1703481443.0,1703481474.0,1703481461.0,1703481464.0,4736.0,1703481474.0,1703481479.0,57.0,,252.0,31.0,5.0,11.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1703481134.0,,,1703481191.0,1703481451.0,1703481462.0,26894451.5,1703481449.0,1703481480.0,1703481468.0,1703481471.0,5122.0,1703481480.0,1703481485.0,57.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,None,compute,0,1703481134.0,,,1703481191.0,1703481451.0,1703481462.0,26427521.8,1703481449.0,1703481480.0,1703481468.0,1703481471.0,4382.0,1703481480.0,1703481485.0,57.0,,258.0,31.0,5.0,11.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
