,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706679446.0,,,1706679452.0,1706679460.0,1706679471.0,30256736.2,1706679458.0,1706679490.0,1706679477.0,1706679480.0,2068.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706679446.0,,,1706679452.0,1706679461.0,1706679473.0,26432514.8,1706679459.0,1706679490.0,1706679478.0,1706679481.0,3092.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679467.0,26644889.2,1706679454.0,1706679485.0,1706679473.0,1706679476.0,2632.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679472.0,17505512.7,1706679454.0,1706679490.0,1706679477.0,1706679480.0,2304.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679474.0,26253969.3,1706679460.0,1706679490.0,1706679479.0,1706679482.0,6573.0,1706679490.0,1706679495.0,6.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679471.0,18346587.8,1706679454.0,1706679490.0,1706679476.0,1706679479.0,2928.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679468.0,30720578.6,1706679455.0,1706679485.0,1706679473.0,1706679476.0,2972.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679467.0,31445873.2,1706679453.0,1706679485.0,1706679472.0,1706679476.0,6563.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706679446.0,,,1706679452.0,1706679458.0,1706679470.0,27205992.4,1706679456.0,1706679485.0,1706679475.0,1706679478.0,3115.0,1706679485.0,1706679490.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679467.0,27262310.5,1706679454.0,1706679485.0,1706679472.0,1706679476.0,6550.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679469.0,24377693.0,1706679454.0,1706679485.0,1706679474.0,1706679477.0,6638.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679474.0,25144147.3,1706679460.0,1706679490.0,1706679479.0,1706679482.0,3159.0,1706679490.0,1706679495.0,6.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679474.0,13819931.6,1706679454.0,1706679490.0,1706679479.0,1706679482.0,3017.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,18.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679472.0,17880772.5,1706679455.0,1706679490.0,1706679477.0,1706679481.0,6668.0,1706679490.0,1706679495.0,6.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679468.0,24355125.2,1706679454.0,1706679485.0,1706679473.0,1706679476.0,6834.0,1706679485.0,1706679490.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706679446.0,,,1706679452.0,1706679460.0,1706679472.0,25922102.6,1706679458.0,1706679490.0,1706679477.0,1706679480.0,3526.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706679446.0,,,1706679452.0,1706679464.0,1706679475.0,30865344.6,1706679462.0,1706679490.0,1706679480.0,1706679483.0,3341.0,1706679490.0,1706679495.0,6.0,,10.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706679446.0,,,1706679452.0,1706679460.0,1706679471.0,30797077.4,1706679458.0,1706679490.0,1706679477.0,1706679480.0,6715.0,1706679490.0,1706679495.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679470.0,22070510.9,1706679455.0,1706679485.0,1706679476.0,1706679479.0,2888.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706679446.0,,,1706679464.0,1706679523.0,1706679534.0,29158858.4,1706679521.0,1706679550.0,1706679540.0,1706679543.0,6688.0,1706679551.0,1706679555.0,18.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706679446.0,,,1706679452.0,1706679456.0,1706679466.0,27010801.0,1706679453.0,1706679485.0,1706679472.0,1706679475.0,3518.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706679446.0,,,1706679452.0,1706679455.0,1706679466.0,28502388.5,1706679453.0,1706679485.0,1706679471.0,1706679475.0,3448.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679556.0,20769194.1,1706679540.0,1706679575.0,1706679562.0,1706679565.0,6886.0,1706679575.0,1706679580.0,23.0,,71.0,35.0,5.0,13.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706679446.0,,,1706679469.0,1706679542.0,1706679553.0,30830337.8,1706679540.0,1706679570.0,1706679559.0,1706679562.0,6978.0,1706679570.0,1706679575.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679554.0,32104675.4,1706679541.0,1706679570.0,1706679559.0,1706679562.0,6925.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706679446.0,,,1706679464.0,1706679542.0,1706679554.0,24600325.4,1706679540.0,1706679570.0,1706679559.0,1706679563.0,6880.0,1706679570.0,1706679575.0,18.0,,76.0,30.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706679446.0,,,1706679464.0,1706679543.0,1706679556.0,25280218.3,1706679541.0,1706679570.0,1706679561.0,1706679564.0,6764.0,1706679570.0,1706679575.0,18.0,,77.0,29.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706679446.0,,,1706679464.0,1706679541.0,1706679552.0,29469779.8,1706679539.0,1706679570.0,1706679558.0,1706679561.0,6995.0,1706679570.0,1706679575.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_2,compute,0,1706679446.0,,,1706679464.0,1706679541.0,1706679552.0,28108545.5,1706679539.0,1706679570.0,1706679558.0,1706679561.0,6974.0,1706679570.0,1706679575.0,18.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706679446.0,,,1706679464.0,1706679540.0,1706679552.0,29383310.2,1706679538.0,1706679570.0,1706679557.0,1706679560.0,3315.0,1706679570.0,1706679575.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706679446.0,,,1706679464.0,1706679540.0,1706679552.0,26232785.0,1706679538.0,1706679570.0,1706679557.0,1706679560.0,2793.0,1706679570.0,1706679575.0,18.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706679446.0,,,1706679464.0,1706679540.0,1706679551.0,27996777.0,1706679538.0,1706679565.0,1706679556.0,1706679559.0,3451.0,1706679565.0,1706679570.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706679446.0,,,1706679464.0,1706679540.0,1706679551.0,26572578.4,1706679538.0,1706679565.0,1706679557.0,1706679560.0,3433.0,1706679565.0,1706679570.0,18.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706679446.0,,,1706679464.0,1706679539.0,1706679550.0,27975051.6,1706679537.0,1706679565.0,1706679556.0,1706679559.0,2826.0,1706679565.0,1706679570.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706679446.0,,,1706679464.0,1706679538.0,1706679550.0,30547021.2,1706679537.0,1706679565.0,1706679555.0,1706679558.0,3362.0,1706679565.0,1706679570.0,18.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706679446.0,,,1706679464.0,1706679538.0,1706679549.0,28310623.6,1706679536.0,1706679565.0,1706679555.0,1706679558.0,2633.0,1706679565.0,1706679570.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706679446.0,,,1706679464.0,1706679524.0,1706679535.0,26180830.3,1706679521.0,1706679550.0,1706679541.0,1706679544.0,2769.0,1706679551.0,1706679555.0,18.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706679446.0,,,1706679464.0,1706679524.0,1706679535.0,32007614.2,1706679522.0,1706679550.0,1706679540.0,1706679544.0,6799.0,1706679551.0,1706679555.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706679446.0,,,1706679464.0,1706679524.0,1706679535.0,27066842.5,1706679522.0,1706679550.0,1706679540.0,1706679543.0,6682.0,1706679551.0,1706679555.0,18.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706679446.0,,,1706679464.0,1706679522.0,1706679535.0,23967659.7,1706679520.0,1706679550.0,1706679540.0,1706679543.0,6880.0,1706679551.0,1706679555.0,18.0,,56.0,30.0,4.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706679446.0,,,1706679457.0,1706679488.0,1706679500.0,29399742.8,1706679485.0,1706679515.0,1706679505.0,1706679508.0,6891.0,1706679515.0,1706679520.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679556.0,21890471.7,1706679540.0,1706679575.0,1706679562.0,1706679565.0,6786.0,1706679575.0,1706679580.0,23.0,,71.0,35.0,5.0,13.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706679446.0,,,1706679469.0,1706679542.0,1706679553.0,26962841.0,1706679540.0,1706679570.0,1706679559.0,1706679562.0,6962.0,1706679570.0,1706679575.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679554.0,26799548.0,1706679541.0,1706679570.0,1706679559.0,1706679562.0,6941.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679556.0,22020870.7,1706679541.0,1706679575.0,1706679561.0,1706679564.0,2850.0,1706679575.0,1706679580.0,23.0,,72.0,34.0,5.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706679446.0,,,1706679452.0,1706679455.0,1706679466.0,27879650.0,1706679453.0,1706679485.0,1706679471.0,1706679475.0,6615.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679469.0,24226853.3,1706679455.0,1706679485.0,1706679475.0,1706679478.0,6684.0,1706679485.0,1706679490.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679455.0,1706679467.0,28856884.2,1706679453.0,1706679485.0,1706679472.0,1706679475.0,6621.0,1706679485.0,1706679490.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679474.0,27561951.6,1706679460.0,1706679490.0,1706679479.0,1706679482.0,3129.0,1706679490.0,1706679495.0,6.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706679446.0,,,1706679452.0,1706679457.0,1706679475.0,12752411.3,1706679454.0,1706679490.0,1706679480.0,1706679484.0,6875.0,1706679490.0,1706679495.0,6.0,,2.0,36.0,5.0,18.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706679446.0,,,1706679452.0,1706679462.0,1706679473.0,30973723.8,1706679459.0,1706679490.0,1706679478.0,1706679482.0,6602.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706679446.0,,,1706679452.0,1706679459.0,1706679471.0,23849523.0,1706679456.0,1706679490.0,1706679476.0,1706679480.0,6918.0,1706679490.0,1706679495.0,6.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706679446.0,,,1706679451.0,1706679456.0,1706679468.0,28156433.6,1706679454.0,1706679485.0,1706679473.0,1706679476.0,6724.0,1706679485.0,1706679490.0,5.0,,3.0,31.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706679446.0,,,1706679451.0,1706679456.0,1706679467.0,26827810.0,1706679454.0,1706679485.0,1706679472.0,1706679475.0,6831.0,1706679485.0,1706679490.0,5.0,,3.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706679446.0,,,1706679452.0,1706679463.0,1706679474.0,30431633.4,1706679459.0,1706679490.0,1706679479.0,1706679482.0,6626.0,1706679490.0,1706679495.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706679446.0,,,1706679451.0,1706679456.0,1706679467.0,26960271.0,1706679454.0,1706679485.0,1706679473.0,1706679476.0,6886.0,1706679485.0,1706679490.0,5.0,,3.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706679446.0,,,1706679451.0,1706679455.0,1706679466.0,27740888.0,1706679453.0,1706679485.0,1706679471.0,1706679475.0,3812.0,1706679485.0,1706679490.0,5.0,,2.0,32.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706679446.0,,,1706679451.0,1706679455.0,1706679466.0,27689266.0,1706679453.0,1706679485.0,1706679471.0,1706679474.0,6812.0,1706679485.0,1706679490.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706679446.0,,,1706679451.0,1706679455.0,1706679466.0,28398035.0,1706679453.0,1706679485.0,1706679471.0,1706679474.0,3825.0,1706679485.0,1706679490.0,5.0,,2.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706679446.0,,,1706679451.0,1706679455.0,1706679466.0,28565079.0,1706679453.0,1706679485.0,1706679471.0,1706679475.0,6524.0,1706679485.0,1706679490.0,5.0,,2.0,32.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706679446.0,,,1706679451.0,1706679461.0,1706679472.0,28826425.4,1706679458.0,1706679490.0,1706679477.0,1706679480.0,6667.0,1706679490.0,1706679495.0,5.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679554.0,27662185.4,1706679541.0,1706679570.0,1706679560.0,1706679563.0,6808.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679555.0,25742810.2,1706679541.0,1706679570.0,1706679560.0,1706679563.0,6930.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706679446.0,,,1706679469.0,1706679543.0,1706679555.0,25386355.6,1706679541.0,1706679570.0,1706679560.0,1706679563.0,3318.0,1706679570.0,1706679575.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
