,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000322,None,compute,0,1700383490.0,,,1700383495.0,1700383499.0,1700383542.0,74541864.6,1700383497.0,1700383813.0,1700383784.0,1700383803.0,64948531.0,1700383813.0,1700383819.0,5.0,,2.0,316.0,6.0,43.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.4,7305278792.0,3335171827.0,1341848.0,148523.0,206.7,5.3,16233952.9,7579936.0
bcftools_ID0000153,None,compute,0,1700383490.0,,,1700383495.0,1700383497.0,1700383514.0,58484639.9,1700383496.0,1700383535.0,1700383523.0,1700383526.0,553.0,1700383535.0,1700383540.0,5.0,,1.0,39.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700383490.0,,,1700383495.0,,,0.0,1700383495.0,1700383500.0,,,0.0,1700383500.0,1700383505.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/pegasus.10361164253313107349.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/01/bwa_ID0000200.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_2,compute,0,1700383490.0,,,1700383495.0,1700383499.0,1700383513.0,53547665.7,1700383496.0,1700383530.0,1700383518.0,1700383523.0,398.0,1700383530.0,1700383535.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,cpu_2,compute,0,1700383495.0,,,1700383500.0,1700383503.0,1700383522.0,51187431.6,1700383501.0,1700383610.0,1700383596.0,1700383600.0,30946897.0,1700383610.0,1700383615.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215475201.0,140083702.0,21658.0,11291.0,64.5,0.2,1657501.5,1077566.9
bcftools_ID0000053,cpu_2,compute,0,1700383505.0,,,1700383510.0,1700383513.0,1700383529.0,67629398.6,1700383511.0,1700383615.0,1700383602.0,1700383606.0,32320447.0,1700383615.0,1700383620.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215696366.0,140232749.0,21612.0,11303.0,64.5,0.4,1659202.8,1078713.5
bcftools_ID0000328,None,compute,0,1700383515.0,,,1700383520.0,1700383522.0,1700383540.0,56802960.8,1700383520.0,1700383630.0,1700383613.0,1700383620.0,20998273.0,1700383630.0,1700383635.0,5.0,,0.0,110.0,5.0,18.0,584745097.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216038858.0,140451157.0,21707.0,11322.0,64.6,0.2,1661837.4,1080393.5
vcfutils_ID0000176,cpu_2,compute,0,1700383515.0,,,1700383520.0,1700383522.0,1700383536.0,58452778.2,1700383520.0,1700383550.0,1700383541.0,1700383544.0,556.0,1700383550.0,1700383555.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700383520.0,,,1700383525.0,1700383527.0,1700383544.0,64131316.7,1700383526.0,1700383565.0,1700383553.0,1700383556.0,8267.0,1700383565.0,1700383570.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700383520.0,,,1700383525.0,1700383527.0,1700383555.0,27994042.6,1700383526.0,1700383640.0,1700383628.0,1700383633.0,32108475.0,1700383640.0,1700383645.0,5.0,,1.0,114.0,5.0,28.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,215384950.0,140043879.0,21583.0,11288.0,64.6,0.2,1656807.3,1077260.6
bcftools_ID0000071,cpu_2,compute,0,1700383525.0,,,1700383530.0,1700383533.0,1700383550.0,51802158.7,1700383531.0,1700383570.0,1700383559.0,1700383563.0,8384.0,1700383570.0,1700383575.0,5.0,,1.0,39.0,5.0,17.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700383530.0,,,1700383535.0,1700383538.0,1700383570.0,33760072.1,1700383536.0,1700383763.0,1700383747.0,1700383753.0,27170230.0,1700383763.0,1700383768.0,5.0,,1.0,227.0,5.0,32.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.3,503730736.0,159238712.0,54720.0,11215.0,169.1,0.5,1481561.0,468349.2
bcftools_ID0000159,cpu_2,compute,0,1700383530.0,,,1700383535.0,1700383538.0,1700383555.0,53176802.3,1700383536.0,1700383575.0,1700383564.0,1700383568.0,8228.0,1700383575.0,1700383580.0,5.0,,1.0,39.0,5.0,17.0,528098741.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_2,compute,0,1700383540.0,,,1700383545.0,1700383547.0,1700383561.0,58408890.8,1700383545.0,1700383575.0,1700383566.0,1700383569.0,548.0,1700383575.0,1700383580.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700383540.0,,,1700383545.0,1700383550.0,1700383567.0,53808376.0,1700383548.0,1700383585.0,1700383576.0,1700383579.0,562.0,1700383585.0,1700383590.0,5.0,,3.0,37.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700383555.0,,,1700383560.0,1700383562.0,1700383580.0,80339443.3,1700383560.0,1700383768.0,1700383756.0,1700383761.0,35430635.0,1700383768.0,1700383773.0,5.0,,0.0,208.0,5.0,18.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.3,493084246.0,155728132.0,53540.0,10961.0,163.6,0.5,1494194.7,471903.4
vcfutils_ID0000017,cpu_2,compute,0,1700383570.0,,,1700383575.0,1700383578.0,1700383591.0,58013953.8,1700383576.0,1700383610.0,1700383596.0,1700383600.0,8518.0,1700383610.0,1700383615.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,cpu_2,compute,0,1700383575.0,,,1700383580.0,1700383583.0,1700383598.0,62809098.6,1700383581.0,1700383620.0,1700383607.0,1700383610.0,561.0,1700383620.0,1700383625.0,5.0,,1.0,39.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_2,compute,0,1700383575.0,,,1700383580.0,1700383583.0,1700383597.0,52806282.3,1700383581.0,1700383615.0,1700383602.0,1700383605.0,8602.0,1700383615.0,1700383620.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,cpu_2,compute,0,1700383575.0,,,1700383580.0,1700383583.0,1700383598.0,68576152.0,1700383581.0,1700383620.0,1700383607.0,1700383610.0,560.0,1700383620.0,1700383625.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,cpu_2,compute,0,1700383575.0,,,1700383580.0,1700383586.0,1700383604.0,61714654.9,1700383581.0,1700383630.0,1700383617.0,1700383620.0,510.0,1700383630.0,1700383635.0,5.0,,1.0,49.0,5.0,18.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106429994.0,0.0,17641.0,0.0,2.5,0.0,10642999.4,
bcftools_ID0000301,cpu_2,compute,0,1700383575.0,,,1700383580.0,1700383583.0,1700383610.0,42124498.6,1700383581.0,1700383798.0,1700383787.0,1700383791.0,34767422.0,1700383798.0,1700383803.0,5.0,,1.0,217.0,5.0,27.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.3,492740481.0,155619120.0,53502.0,10952.0,161.8,0.4,1493153.0,471573.1
vcfutils_ID0000160,None,compute,0,1700383580.0,,,1700383585.0,1700383587.0,1700383601.0,54895139.3,1700383585.0,1700383615.0,1700383606.0,1700383609.0,8527.0,1700383615.0,1700383620.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700383580.0,,,1700383585.0,1700383587.0,1700383616.0,38908120.0,1700383585.0,1700383808.0,1700383793.0,1700383798.0,34530581.0,1700383808.0,1700383813.0,5.0,,0.0,223.0,5.0,29.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504136078.0,159380057.0,54752.0,11225.0,169.2,0.4,1482753.2,468764.9
bcftools_ID0000203,None,compute,0,1700383580.0,,,1700383585.0,1700383587.0,1700383603.0,58106732.5,1700383585.0,1700383625.0,1700383613.0,1700383619.0,4311.0,1700383625.0,1700383630.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000010,cpu_2,compute,0,1700383585.0,,,1700383590.0,1700383592.0,1700383607.0,67198562.5,1700383591.0,1700383630.0,1700383616.0,1700383619.0,551.0,1700383630.0,1700383635.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700383590.0,,,1700383595.0,1700383597.0,1700383611.0,57650084.8,1700383596.0,1700383630.0,1700383616.0,1700383619.0,550.0,1700383630.0,1700383635.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,cpu_2,compute,0,1700383590.0,,,1700383595.0,1700383598.0,1700383625.0,41113539.6,1700383596.0,1700383813.0,1700383803.0,1700383807.0,34786747.0,1700383813.0,1700383819.0,5.0,,1.0,217.0,6.0,27.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.2,503054479.0,159027609.0,54590.0,11200.0,167.3,0.9,1479572.0,467728.3
bcftools_ID0000274,cpu_2,compute,0,1700383615.0,,,1700383620.0,1700383623.0,1700383648.0,30827863.3,1700383621.0,1700383666.0,1700383657.0,1700383660.0,553.0,1700383666.0,1700383671.0,5.0,,1.0,45.0,5.0,25.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,cpu_2,compute,0,1700383620.0,,,1700383625.0,1700383627.0,1700383645.0,46512759.6,1700383625.0,1700383666.0,1700383654.0,1700383657.0,545.0,1700383666.0,1700383671.0,5.0,,0.0,41.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700383625.0,,,1700383630.0,1700383632.0,1700383646.0,52028168.3,1700383630.0,1700383661.0,1700383652.0,1700383655.0,561.0,1700383661.0,1700383666.0,5.0,,0.0,31.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,cpu_2,compute,0,1700383625.0,,,1700383630.0,1700383635.0,1700383651.0,57238368.3,1700383631.0,1700383666.0,1700383657.0,1700383660.0,525.0,1700383666.0,1700383671.0,5.0,,1.0,35.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,cpu_2,compute,0,1700383630.0,,,1700383635.0,1700383637.0,1700383652.0,53043291.0,1700383636.0,1700383666.0,1700383657.0,1700383660.0,8553.0,1700383666.0,1700383671.0,5.0,,1.0,30.0,5.0,15.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700383635.0,,,1700383640.0,1700383642.0,1700383656.0,53041559.3,1700383641.0,1700383671.0,1700383662.0,1700383665.0,487.0,1700383671.0,1700383676.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,cpu_2,compute,0,1700383635.0,,,1700383640.0,1700383643.0,1700383656.0,57862352.0,1700383641.0,1700383671.0,1700383661.0,1700383664.0,545.0,1700383671.0,1700383676.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700383635.0,,,1700383640.0,1700383642.0,1700383657.0,71148331.0,1700383641.0,1700383676.0,1700383666.0,1700383669.0,531.0,1700383676.0,1700383681.0,5.0,,1.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700383635.0,,,1700383640.0,,,0.0,1700383641.0,1700383645.0,,,0.0,1700383645.0,1700383651.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/pegasus.10361164253313107349.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000196.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700383645.0,,,1700383651.0,,,0.0,1700383651.0,1700383656.0,,,0.0,1700383656.0,1700383661.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/pegasus.10361164253313107349.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/bcftools_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0153/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000241,cpu_2,compute,0,1700383645.0,,,1700383651.0,1700383653.0,1700383669.0,54114052.9,1700383651.0,1700383691.0,1700383678.0,1700383681.0,560.0,1700383691.0,1700383696.0,6.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700383651.0,,,1700383656.0,1700383658.0,1700383685.0,42807776.5,1700383656.0,1700383874.0,1700383862.0,1700383866.0,35776947.0,1700383874.0,1700383879.0,5.0,,0.0,218.0,5.0,27.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,492671931.0,155573982.0,53568.0,10948.0,164.4,0.4,1492945.2,471436.3
bcftools_ID0000224,cpu_2,compute,0,1700383651.0,,,1700383656.0,1700383658.0,1700383687.0,38548727.1,1700383656.0,1700383874.0,1700383862.0,1700383867.0,35543140.0,1700383874.0,1700383879.0,5.0,,0.0,218.0,5.0,29.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.3,496721039.0,156911818.0,53872.0,11046.0,163.8,0.8,1505215.3,475490.4
bcftools_ID0000181,None,compute,0,1700383651.0,,,1700383656.0,1700383658.0,1700383674.0,63935011.9,1700383656.0,1700383696.0,1700383683.0,1700383686.0,8516.0,1700383696.0,1700383701.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000115,cpu_2,compute,0,1700383661.0,,,1700383666.0,1700383668.0,1700383683.0,71323962.0,1700383667.0,1700383707.0,1700383693.0,1700383697.0,5992.0,1700383707.0,1700383712.0,5.0,,1.0,40.0,5.0,15.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700383666.0,,,1700383671.0,1700383674.0,1700383694.0,63928338.3,1700383672.0,1700383884.0,1700383871.0,1700383876.0,35400055.0,1700383884.0,1700383889.0,5.0,,1.0,212.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,490396540.0,154834389.0,53186.0,10897.0,164.2,0.7,1486050.1,469195.1
bcftools_ID0000192,cpu_2,compute,0,1700383666.0,,,1700383671.0,1700383674.0,1700383688.0,71153543.5,1700383672.0,1700383707.0,1700383697.0,1700383701.0,8482.0,1700383707.0,1700383712.0,5.0,,1.0,35.0,5.0,14.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700383671.0,,,1700383676.0,1700383679.0,1700383693.0,54124889.7,1700383677.0,1700383712.0,1700383698.0,1700383701.0,557.0,1700383712.0,1700383717.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
