,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685329.0,1706685340.0,27554567.0,1706685325.0,1706685355.0,1706685345.0,1706685349.0,6733.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685333.0,29011566.6,1706685319.0,1706685350.0,1706685338.0,1706685341.0,6938.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706685312.0,,,1706685317.0,1706685321.0,1706685334.0,23838283.3,1706685319.0,1706685350.0,1706685339.0,1706685342.0,3310.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685322.0,1706685335.0,22374594.6,1706685319.0,1706685350.0,1706685340.0,1706685343.0,3125.0,1706685350.0,1706685355.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706685312.0,,,1706685329.0,1706685386.0,1706685398.0,28545063.2,1706685382.0,1706685415.0,1706685403.0,1706685406.0,6916.0,1706685416.0,1706685420.0,17.0,,53.0,33.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685328.0,1706685346.0,13590802.7,1706685325.0,1706685360.0,1706685351.0,1706685354.0,3421.0,1706685360.0,1706685365.0,5.0,,8.0,35.0,5.0,18.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706685312.0,,,1706685317.0,1706685328.0,1706685340.0,26732217.0,1706685325.0,1706685355.0,1706685345.0,1706685348.0,3313.0,1706685355.0,1706685360.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706685312.0,,,1706685329.0,1706685384.0,1706685395.0,29094166.6,1706685382.0,1706685410.0,1706685401.0,1706685404.0,6795.0,1706685410.0,1706685415.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685420.0,31038400.0,1706685407.0,1706685435.0,1706685426.0,1706685429.0,6905.0,1706685435.0,1706685440.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685421.0,30858369.0,1706685407.0,1706685435.0,1706685426.0,1706685429.0,6874.0,1706685435.0,1706685440.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685421.0,28602266.4,1706685407.0,1706685435.0,1706685426.0,1706685429.0,6895.0,1706685435.0,1706685440.0,22.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706685312.0,,,1706685334.0,1706685409.0,1706685421.0,24906713.0,1706685407.0,1706685440.0,1706685426.0,1706685429.0,6923.0,1706685440.0,1706685445.0,22.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685369.0,27978798.0,1706685356.0,1706685385.0,1706685374.0,1706685377.0,3090.0,1706685385.0,1706685390.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685368.0,27854801.0,1706685356.0,1706685385.0,1706685374.0,1706685377.0,2974.0,1706685385.0,1706685390.0,11.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685369.0,27658767.5,1706685356.0,1706685385.0,1706685375.0,1706685378.0,2782.0,1706685386.0,1706685390.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685359.0,1706685371.0,26561460.4,1706685357.0,1706685385.0,1706685376.0,1706685379.0,2904.0,1706685386.0,1706685390.0,11.0,,34.0,28.0,4.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685359.0,1706685370.0,26353401.3,1706685355.0,1706685385.0,1706685376.0,1706685379.0,3201.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685370.0,26662492.4,1706685355.0,1706685385.0,1706685375.0,1706685378.0,2883.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685364.0,1706685375.0,27267334.0,1706685361.0,1706685390.0,1706685381.0,1706685384.0,2738.0,1706685390.0,1706685395.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685360.0,1706685371.0,27058515.4,1706685356.0,1706685385.0,1706685376.0,1706685380.0,3016.0,1706685386.0,1706685390.0,11.0,,33.0,29.0,4.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685357.0,1706685368.0,28498129.5,1706685355.0,1706685385.0,1706685373.0,1706685376.0,2933.0,1706685385.0,1706685390.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685358.0,1706685369.0,27669284.0,1706685355.0,1706685385.0,1706685374.0,1706685377.0,3061.0,1706685386.0,1706685390.0,11.0,,32.0,30.0,4.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685361.0,1706685371.0,28522888.0,1706685357.0,1706685385.0,1706685377.0,1706685380.0,2977.0,1706685386.0,1706685390.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685361.0,1706685372.0,28598941.5,1706685359.0,1706685390.0,1706685377.0,1706685380.0,6681.0,1706685390.0,1706685395.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685361.0,1706685371.0,31256176.6,1706685359.0,1706685390.0,1706685377.0,1706685380.0,6750.0,1706685390.0,1706685395.0,11.0,,36.0,31.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685368.0,25581462.8,1706685354.0,1706685385.0,1706685373.0,1706685377.0,6916.0,1706685385.0,1706685390.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706685312.0,,,1706685323.0,1706685357.0,1706685367.0,27176074.5,1706685354.0,1706685385.0,1706685373.0,1706685376.0,6800.0,1706685385.0,1706685390.0,11.0,,31.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685421.0,27151226.5,1706685408.0,1706685440.0,1706685427.0,1706685430.0,6849.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685421.0,26389789.8,1706685408.0,1706685440.0,1706685427.0,1706685430.0,6790.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685422.0,26900710.0,1706685408.0,1706685440.0,1706685427.0,1706685430.0,2885.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685422.0,24161146.4,1706685408.0,1706685440.0,1706685427.0,1706685430.0,3216.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685424.0,28437607.5,1706685411.0,1706685440.0,1706685429.0,1706685433.0,3760.0,1706685440.0,1706685445.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685423.0,27375073.5,1706685410.0,1706685440.0,1706685429.0,1706685432.0,6897.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685424.0,27734730.5,1706685410.0,1706685440.0,1706685429.0,1706685432.0,6784.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,29509849.2,1706685410.0,1706685440.0,1706685429.0,1706685432.0,6933.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,27738002.0,1706685410.0,1706685440.0,1706685428.0,1706685431.0,6916.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706685312.0,,,1706685334.0,1706685413.0,1706685424.0,28027925.5,1706685411.0,1706685440.0,1706685429.0,1706685432.0,6739.0,1706685440.0,1706685445.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,31785476.4,1706685410.0,1706685440.0,1706685428.0,1706685431.0,6936.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,27531268.0,1706685410.0,1706685440.0,1706685428.0,1706685431.0,6897.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,27786092.0,1706685410.0,1706685440.0,1706685429.0,1706685432.0,6890.0,1706685440.0,1706685445.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,31502897.4,1706685354.0,1706685385.0,1706685372.0,1706685376.0,6608.0,1706685385.0,1706685390.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685423.0,28110353.0,1706685409.0,1706685440.0,1706685428.0,1706685431.0,6905.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685422.0,28122377.0,1706685409.0,1706685440.0,1706685427.0,1706685431.0,6836.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685422.0,28803347.0,1706685409.0,1706685440.0,1706685427.0,1706685431.0,2402.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685427.0,14752028.6,1706685409.0,1706685445.0,1706685433.0,1706685436.0,3169.0,1706685445.0,1706685450.0,22.0,,75.0,36.0,5.0,16.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685422.0,27312860.0,1706685409.0,1706685440.0,1706685427.0,1706685430.0,2746.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706685312.0,,,1706685334.0,1706685411.0,1706685422.0,31290968.8,1706685409.0,1706685440.0,1706685427.0,1706685430.0,2534.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706685312.0,,,1706685329.0,1706685384.0,1706685395.0,31574305.6,1706685382.0,1706685410.0,1706685400.0,1706685403.0,2349.0,1706685410.0,1706685415.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685421.0,27023956.0,1706685408.0,1706685440.0,1706685426.0,1706685430.0,3170.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685421.0,27843566.5,1706685408.0,1706685440.0,1706685427.0,1706685430.0,6651.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706685312.0,,,1706685334.0,1706685410.0,1706685422.0,24934049.2,1706685408.0,1706685440.0,1706685427.0,1706685431.0,3020.0,1706685440.0,1706685445.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706685312.0,,,1706685334.0,1706685412.0,1706685422.0,28025165.5,1706685409.0,1706685440.0,1706685428.0,1706685431.0,6821.0,1706685440.0,1706685445.0,22.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706685312.0,,,1706685334.0,1706685414.0,1706685425.0,30372131.0,1706685411.0,1706685440.0,1706685431.0,1706685434.0,3820.0,1706685440.0,1706685445.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685356.0,1706685367.0,27025851.5,1706685354.0,1706685385.0,1706685373.0,1706685376.0,6761.0,1706685385.0,1706685390.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706685312.0,,,1706685323.0,1706685357.0,1706685368.0,30753515.2,1706685355.0,1706685385.0,1706685373.0,1706685376.0,6731.0,1706685385.0,1706685390.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,26266224.4,1706685351.0,1706685380.0,1706685370.0,1706685374.0,6811.0,1706685381.0,1706685385.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685370.0,14035753.6,1706685351.0,1706685385.0,1706685376.0,1706685379.0,2647.0,1706685386.0,1706685390.0,11.0,,28.0,34.0,4.0,17.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685369.0,15792172.9,1706685351.0,1706685385.0,1706685374.0,1706685378.0,6751.0,1706685386.0,1706685390.0,11.0,,28.0,34.0,4.0,16.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685365.0,24457403.0,1706685351.0,1706685380.0,1706685370.0,1706685374.0,3139.0,1706685381.0,1706685385.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685354.0,1706685365.0,30827717.2,1706685350.0,1706685380.0,1706685370.0,1706685373.0,6671.0,1706685381.0,1706685385.0,11.0,,27.0,30.0,4.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685365.0,26359191.4,1706685350.0,1706685380.0,1706685370.0,1706685373.0,3050.0,1706685381.0,1706685385.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685353.0,1706685371.0,13183297.7,1706685350.0,1706685385.0,1706685376.0,1706685379.0,6832.0,1706685386.0,1706685390.0,11.0,,27.0,35.0,4.0,18.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706685312.0,,,1706685323.0,1706685352.0,1706685364.0,25943343.6,1706685350.0,1706685380.0,1706685369.0,1706685372.0,2648.0,1706685380.0,1706685385.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
