,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987767.0,1707987778.0,28891394.2,1707987764.0,1707987796.0,1707987783.0,1707987786.0,3109.0,1707987796.0,1707987801.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987768.0,1707987780.0,25059394.3,1707987765.0,1707987796.0,1707987785.0,1707987788.0,2674.0,1707987796.0,1707987801.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987777.0,27724602.4,1707987764.0,1707987791.0,1707987782.0,1707987785.0,2094.0,1707987791.0,1707987796.0,17.0,,55.0,27.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987768.0,1707987778.0,27676482.0,1707987765.0,1707987796.0,1707987784.0,1707987787.0,3238.0,1707987796.0,1707987801.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987777.0,26893340.0,1707987764.0,1707987791.0,1707987782.0,1707987785.0,2669.0,1707987791.0,1707987796.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987777.0,27294163.4,1707987763.0,1707987796.0,1707987783.0,1707987786.0,2330.0,1707987796.0,1707987801.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987777.0,27495610.0,1707987763.0,1707987796.0,1707987783.0,1707987786.0,6898.0,1707987796.0,1707987801.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987776.0,27094172.0,1707987763.0,1707987791.0,1707987782.0,1707987785.0,3010.0,1707987791.0,1707987796.0,17.0,,54.0,28.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987777.0,30072163.0,1707987763.0,1707987796.0,1707987782.0,1707987786.0,2899.0,1707987796.0,1707987801.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707987692.0,,,1707987709.0,1707987762.0,1707987773.0,25822250.8,1707987759.0,1707987791.0,1707987779.0,1707987782.0,7009.0,1707987791.0,1707987796.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987767.0,1707987779.0,26618433.3,1707987765.0,1707987796.0,1707987785.0,1707987788.0,3165.0,1707987796.0,1707987801.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987776.0,28227419.2,1707987763.0,1707987791.0,1707987781.0,1707987785.0,6462.0,1707987791.0,1707987796.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707987692.0,,,1707987709.0,1707987767.0,1707987778.0,30060714.2,1707987764.0,1707987796.0,1707987783.0,1707987786.0,6601.0,1707987796.0,1707987801.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707987692.0,,,1707987709.0,1707987768.0,1707987779.0,30976087.4,1707987766.0,1707987796.0,1707987785.0,1707987788.0,3246.0,1707987796.0,1707987801.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987776.0,30053153.0,1707987762.0,1707987791.0,1707987781.0,1707987784.0,3054.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987769.0,1707987780.0,25426709.0,1707987765.0,1707987796.0,1707987786.0,1707987789.0,6733.0,1707987796.0,1707987801.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987766.0,1707987777.0,31983647.6,1707987762.0,1707987791.0,1707987782.0,1707987785.0,6810.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987776.0,26229298.0,1707987762.0,1707987791.0,1707987781.0,1707987785.0,3523.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707987692.0,,,1707987709.0,1707987764.0,1707987775.0,30017159.6,1707987762.0,1707987791.0,1707987781.0,1707987784.0,3295.0,1707987791.0,1707987796.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707987692.0,,,1707987709.0,1707987765.0,1707987776.0,31046260.2,1707987763.0,1707987791.0,1707987781.0,1707987784.0,6775.0,1707987791.0,1707987796.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987768.0,1707987779.0,28009266.0,1707987765.0,1707987796.0,1707987784.0,1707987787.0,2875.0,1707987796.0,1707987801.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987756.0,11788315.2,1707987733.0,1707987771.0,1707987761.0,1707987765.0,6727.0,1707987771.0,1707987776.0,12.0,,29.0,38.0,5.0,20.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987760.0,1707987773.0,22190864.0,1707987758.0,1707987791.0,1707987778.0,1707987781.0,3680.0,1707987791.0,1707987796.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987760.0,1707987773.0,24228420.7,1707987758.0,1707987791.0,1707987778.0,1707987781.0,3530.0,1707987791.0,1707987796.0,17.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987739.0,1707987750.0,27755038.8,1707987736.0,1707987766.0,1707987756.0,1707987759.0,6641.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987749.0,26542562.7,1707987735.0,1707987766.0,1707987755.0,1707987758.0,6972.0,1707987766.0,1707987771.0,12.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987740.0,1707987751.0,28828015.0,1707987736.0,1707987766.0,1707987757.0,1707987760.0,6828.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707987692.0,,,1707987704.0,1707987738.0,1707987750.0,26702087.7,1707987736.0,1707987766.0,1707987756.0,1707987759.0,6990.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707987692.0,,,1707987704.0,1707987738.0,1707987749.0,26992334.0,1707987736.0,1707987766.0,1707987754.0,1707987758.0,6721.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987748.0,26048670.2,1707987734.0,1707987766.0,1707987753.0,1707987757.0,6897.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987749.0,25989913.3,1707987734.0,1707987766.0,1707987754.0,1707987757.0,6620.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987740.0,1707987751.0,27211107.0,1707987736.0,1707987766.0,1707987756.0,1707987759.0,3326.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987749.0,27870159.4,1707987735.0,1707987766.0,1707987754.0,1707987757.0,2672.0,1707987766.0,1707987771.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987743.0,1707987753.0,30756135.8,1707987740.0,1707987771.0,1707987759.0,1707987762.0,3227.0,1707987771.0,1707987776.0,12.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987748.0,30408391.0,1707987734.0,1707987766.0,1707987753.0,1707987757.0,3312.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987748.0,28979194.2,1707987734.0,1707987765.0,1707987753.0,1707987756.0,2708.0,1707987765.0,1707987771.0,12.0,,30.0,31.0,6.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987748.0,31103622.8,1707987734.0,1707987766.0,1707987753.0,1707987756.0,3321.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987752.0,15756442.9,1707987734.0,1707987771.0,1707987758.0,1707987761.0,2705.0,1707987771.0,1707987776.0,12.0,,30.0,37.0,5.0,15.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987737.0,1707987749.0,27516173.6,1707987735.0,1707987766.0,1707987754.0,1707987757.0,2893.0,1707987766.0,1707987771.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987748.0,24420688.4,1707987733.0,1707987766.0,1707987753.0,1707987757.0,6699.0,1707987766.0,1707987771.0,12.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987750.0,19621979.1,1707987733.0,1707987766.0,1707987756.0,1707987759.0,6955.0,1707987766.0,1707987771.0,12.0,,29.0,33.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707987692.0,,,1707987704.0,1707987736.0,1707987749.0,24175589.0,1707987734.0,1707987766.0,1707987754.0,1707987757.0,6789.0,1707987766.0,1707987771.0,12.0,,30.0,32.0,5.0,13.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707987692.0,,,1707987698.0,1707987703.0,1707987717.0,17666632.6,1707987700.0,1707987735.0,1707987723.0,1707987726.0,6771.0,1707987735.0,1707987740.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987739.0,1707987750.0,31029425.2,1707987736.0,1707987766.0,1707987756.0,1707987759.0,6751.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987740.0,1707987751.0,27180589.5,1707987738.0,1707987766.0,1707987756.0,1707987760.0,6840.0,1707987766.0,1707987771.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987739.0,1707987749.0,31957471.8,1707987736.0,1707987766.0,1707987755.0,1707987758.0,6768.0,1707987766.0,1707987771.0,12.0,,32.0,30.0,5.0,10.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987739.0,1707987750.0,26944730.5,1707987737.0,1707987766.0,1707987756.0,1707987759.0,2952.0,1707987766.0,1707987771.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707987692.0,,,1707987709.0,1707987759.0,1707987771.0,26272576.3,1707987757.0,1707987786.0,1707987777.0,1707987780.0,6926.0,1707987786.0,1707987791.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707987692.0,,,1707987709.0,1707987759.0,1707987771.0,24864871.6,1707987757.0,1707987786.0,1707987776.0,1707987779.0,7005.0,1707987786.0,1707987791.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707987692.0,,,1707987709.0,1707987759.0,1707987772.0,22491460.0,1707987757.0,1707987786.0,1707987777.0,1707987780.0,7005.0,1707987786.0,1707987791.0,17.0,,48.0,29.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707987692.0,,,1707987704.0,1707987759.0,1707987771.0,24469461.8,1707987757.0,1707987786.0,1707987776.0,1707987779.0,3304.0,1707987786.0,1707987791.0,12.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707987692.0,,,1707987704.0,1707987759.0,1707987771.0,25305140.6,1707987757.0,1707987786.0,1707987776.0,1707987779.0,7005.0,1707987786.0,1707987791.0,12.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707987692.0,,,1707987704.0,1707987758.0,1707987770.0,25394584.7,1707987756.0,1707987786.0,1707987776.0,1707987779.0,7118.0,1707987786.0,1707987791.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707987692.0,,,1707987704.0,1707987758.0,1707987771.0,25980589.3,1707987756.0,1707987786.0,1707987776.0,1707987779.0,7052.0,1707987786.0,1707987791.0,12.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707987692.0,,,1707987704.0,1707987758.0,1707987770.0,26781867.4,1707987756.0,1707987786.0,1707987775.0,1707987778.0,7084.0,1707987786.0,1707987791.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707987692.0,,,1707987704.0,1707987758.0,1707987770.0,26589559.7,1707987756.0,1707987786.0,1707987775.0,1707987778.0,7103.0,1707987786.0,1707987791.0,12.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1707987692.0,,,1707987709.0,1707987760.0,1707987772.0,25226819.0,1707987758.0,1707987791.0,1707987778.0,1707987781.0,7071.0,1707987791.0,1707987796.0,17.0,,49.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987757.0,1707987769.0,29498070.6,1707987755.0,1707987786.0,1707987775.0,1707987778.0,6934.0,1707987786.0,1707987791.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707987692.0,,,1707987704.0,1707987743.0,1707987754.0,28124558.0,1707987741.0,1707987771.0,1707987759.0,1707987762.0,3834.0,1707987771.0,1707987776.0,12.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987741.0,1707987752.0,29046690.6,1707987739.0,1707987771.0,1707987758.0,1707987761.0,6957.0,1707987771.0,1707987776.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987739.0,1707987749.0,27346995.5,1707987737.0,1707987766.0,1707987755.0,1707987758.0,3750.0,1707987766.0,1707987771.0,12.0,,33.0,29.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987741.0,1707987752.0,32037239.6,1707987738.0,1707987771.0,1707987757.0,1707987760.0,6880.0,1707987771.0,1707987776.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707987692.0,,,1707987704.0,1707987742.0,1707987753.0,27085325.8,1707987738.0,1707987771.0,1707987759.0,1707987762.0,6971.0,1707987771.0,1707987776.0,12.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
