,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1707979462.0,,,1707979479.0,1707979536.0,1707979546.0,31234244.8,1707979534.0,1707979561.0,1707979552.0,1707979555.0,2060.0,1707979561.0,1707979566.0,17.0,,55.0,27.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979546.0,26575276.8,1707979532.0,1707979561.0,1707979552.0,1707979555.0,3088.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,26033581.0,1707979532.0,1707979561.0,1707979552.0,1707979555.0,2599.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979546.0,26947501.0,1707979532.0,1707979561.0,1707979551.0,1707979554.0,2349.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,26404849.0,1707979532.0,1707979561.0,1707979552.0,1707979555.0,6662.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979546.0,24450431.8,1707979532.0,1707979561.0,1707979552.0,1707979555.0,2899.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707979462.0,,,1707979479.0,1707979540.0,1707979550.0,27652062.0,1707979538.0,1707979566.0,1707979556.0,1707979559.0,2982.0,1707979566.0,1707979571.0,17.0,,59.0,28.0,5.0,10.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979542.0,28443221.0,1707979528.0,1707979556.0,1707979547.0,1707979550.0,7048.0,1707979556.0,1707979561.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979547.0,22855726.0,1707979532.0,1707979561.0,1707979552.0,1707979555.0,3107.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,24020151.7,1707979532.0,1707979561.0,1707979552.0,1707979555.0,6557.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,26445680.0,1707979532.0,1707979561.0,1707979551.0,1707979554.0,6839.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979545.0,28599139.8,1707979532.0,1707979561.0,1707979550.0,1707979554.0,3272.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979548.0,20901958.0,1707979532.0,1707979566.0,1707979554.0,1707979557.0,2925.0,1707979566.0,1707979571.0,17.0,,53.0,34.0,5.0,13.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707979462.0,,,1707979479.0,1707979535.0,1707979546.0,30534542.2,1707979532.0,1707979566.0,1707979552.0,1707979555.0,6521.0,1707979566.0,1707979571.0,17.0,,53.0,34.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979547.0,22624335.7,1707979532.0,1707979566.0,1707979553.0,1707979556.0,6833.0,1707979566.0,1707979571.0,17.0,,53.0,34.0,5.0,13.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979546.0,23588177.7,1707979531.0,1707979561.0,1707979552.0,1707979555.0,3418.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979545.0,27976683.8,1707979531.0,1707979561.0,1707979550.0,1707979553.0,3321.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707979462.0,,,1707979479.0,1707979533.0,1707979545.0,26264905.7,1707979531.0,1707979561.0,1707979550.0,1707979553.0,6745.0,1707979561.0,1707979566.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707979462.0,,,1707979479.0,1707979534.0,1707979545.0,26568019.6,1707979532.0,1707979561.0,1707979551.0,1707979554.0,2980.0,1707979561.0,1707979566.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707979462.0,,,1707979479.0,1707979539.0,1707979550.0,28210593.0,1707979538.0,1707979566.0,1707979555.0,1707979559.0,7007.0,1707979566.0,1707979571.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979541.0,29595336.8,1707979527.0,1707979556.0,1707979546.0,1707979549.0,3764.0,1707979556.0,1707979561.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707979462.0,,,1707979479.0,1707979529.0,1707979541.0,25660857.4,1707979527.0,1707979556.0,1707979546.0,1707979549.0,3621.0,1707979556.0,1707979561.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707979462.0,,,1707979484.0,1707979558.0,1707979570.0,26062672.6,1707979556.0,1707979586.0,1707979575.0,1707979578.0,7038.0,1707979586.0,1707979591.0,22.0,,72.0,30.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1707979462.0,,,1707979484.0,1707979558.0,1707979569.0,28181205.6,1707979556.0,1707979586.0,1707979575.0,1707979578.0,7155.0,1707979586.0,1707979591.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1707979462.0,,,1707979484.0,1707979557.0,1707979568.0,29989817.8,1707979555.0,1707979586.0,1707979574.0,1707979577.0,7156.0,1707979586.0,1707979591.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707979462.0,,,1707979479.0,1707979557.0,1707979569.0,24694235.6,1707979555.0,1707979586.0,1707979574.0,1707979577.0,7109.0,1707979586.0,1707979591.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707979462.0,,,1707979479.0,1707979557.0,1707979568.0,31802088.4,1707979555.0,1707979586.0,1707979573.0,1707979577.0,7019.0,1707979586.0,1707979591.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707979462.0,,,1707979479.0,1707979557.0,1707979568.0,31174547.4,1707979555.0,1707979586.0,1707979573.0,1707979576.0,7145.0,1707979586.0,1707979591.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707979462.0,,,1707979479.0,1707979556.0,1707979568.0,25568441.8,1707979555.0,1707979586.0,1707979574.0,1707979577.0,7120.0,1707979586.0,1707979591.0,17.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707979462.0,,,1707979479.0,1707979556.0,1707979567.0,29134124.2,1707979554.0,1707979586.0,1707979572.0,1707979575.0,3434.0,1707979586.0,1707979591.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707979462.0,,,1707979479.0,1707979555.0,1707979566.0,31047463.2,1707979554.0,1707979581.0,1707979572.0,1707979575.0,2833.0,1707979581.0,1707979586.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1707979462.0,,,1707979479.0,1707979555.0,1707979566.0,29949985.0,1707979553.0,1707979581.0,1707979572.0,1707979575.0,3479.0,1707979581.0,1707979586.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707979462.0,,,1707979479.0,1707979555.0,1707979566.0,27574427.0,1707979553.0,1707979581.0,1707979572.0,1707979575.0,3483.0,1707979581.0,1707979586.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707979462.0,,,1707979479.0,1707979554.0,1707979565.0,28352019.2,1707979552.0,1707979581.0,1707979571.0,1707979574.0,2888.0,1707979581.0,1707979586.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707979462.0,,,1707979479.0,1707979554.0,1707979565.0,30810023.2,1707979552.0,1707979581.0,1707979570.0,1707979573.0,3401.0,1707979581.0,1707979586.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707979462.0,,,1707979479.0,1707979553.0,1707979565.0,27502178.6,1707979552.0,1707979581.0,1707979570.0,1707979573.0,2783.0,1707979581.0,1707979586.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707979462.0,,,1707979479.0,1707979542.0,1707979554.0,28166599.8,1707979540.0,1707979571.0,1707979559.0,1707979562.0,3014.0,1707979571.0,1707979576.0,17.0,,61.0,31.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1707979462.0,,,1707979479.0,1707979541.0,1707979551.0,27603290.0,1707979538.0,1707979566.0,1707979557.0,1707979560.0,6909.0,1707979566.0,1707979571.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707979462.0,,,1707979479.0,1707979541.0,1707979552.0,31313887.4,1707979539.0,1707979571.0,1707979558.0,1707979561.0,6956.0,1707979571.0,1707979576.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707979462.0,,,1707979479.0,1707979541.0,1707979552.0,32036867.6,1707979539.0,1707979571.0,1707979558.0,1707979561.0,6837.0,1707979571.0,1707979576.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1707979462.0,,,1707979485.0,1707979561.0,1707979572.0,26815337.5,1707979558.0,1707979586.0,1707979577.0,1707979580.0,7177.0,1707979586.0,1707979591.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707979462.0,,,1707979485.0,1707979558.0,1707979569.0,27753257.4,1707979556.0,1707979586.0,1707979575.0,1707979578.0,7077.0,1707979586.0,1707979591.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1707979462.0,,,1707979485.0,1707979559.0,1707979571.0,26713590.6,1707979557.0,1707979586.0,1707979576.0,1707979579.0,7032.0,1707979586.0,1707979591.0,23.0,,72.0,29.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1707979462.0,,,1707979485.0,1707979560.0,1707979572.0,30055135.6,1707979559.0,1707979586.0,1707979577.0,1707979580.0,7160.0,1707979586.0,1707979591.0,23.0,,74.0,27.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707979462.0,,,1707979485.0,1707979559.0,1707979571.0,25762788.8,1707979557.0,1707979586.0,1707979576.0,1707979579.0,3024.0,1707979586.0,1707979591.0,23.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1707979462.0,,,1707979479.0,1707979529.0,1707979541.0,24220777.2,1707979527.0,1707979556.0,1707979546.0,1707979550.0,6894.0,1707979556.0,1707979561.0,17.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979543.0,22192443.3,1707979527.0,1707979561.0,1707979548.0,1707979551.0,6985.0,1707979561.0,1707979566.0,17.0,,48.0,34.0,5.0,13.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1707979462.0,,,1707979479.0,1707979528.0,1707979540.0,29798578.8,1707979526.0,1707979556.0,1707979545.0,1707979548.0,6997.0,1707979556.0,1707979561.0,17.0,,47.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707979462.0,,,1707979474.0,1707979528.0,1707979540.0,26054685.7,1707979526.0,1707979556.0,1707979546.0,1707979549.0,3411.0,1707979556.0,1707979561.0,12.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707979462.0,,,1707979474.0,1707979527.0,1707979538.0,31333468.6,1707979526.0,1707979556.0,1707979544.0,1707979547.0,7096.0,1707979556.0,1707979561.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707979462.0,,,1707979474.0,1707979528.0,1707979539.0,30776048.6,1707979526.0,1707979556.0,1707979545.0,1707979548.0,7141.0,1707979556.0,1707979561.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707979462.0,,,1707979474.0,1707979527.0,1707979539.0,26645070.8,1707979525.0,1707979556.0,1707979544.0,1707979547.0,6958.0,1707979556.0,1707979561.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707979462.0,,,1707979474.0,1707979526.0,1707979537.0,30470835.2,1707979524.0,1707979556.0,1707979543.0,1707979546.0,7026.0,1707979556.0,1707979561.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707979462.0,,,1707979474.0,1707979526.0,1707979537.0,29668236.4,1707979524.0,1707979556.0,1707979543.0,1707979546.0,7073.0,1707979556.0,1707979561.0,12.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707979462.0,,,1707979479.0,1707979530.0,1707979541.0,30730508.4,1707979527.0,1707979556.0,1707979546.0,1707979549.0,7035.0,1707979556.0,1707979561.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707979462.0,,,1707979474.0,1707979525.0,1707979537.0,26974134.0,1707979524.0,1707979556.0,1707979543.0,1707979546.0,6937.0,1707979556.0,1707979561.0,12.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707979462.0,,,1707979474.0,1707979512.0,1707979523.0,30322571.4,1707979510.0,1707979541.0,1707979529.0,1707979532.0,3813.0,1707979541.0,1707979546.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707979462.0,,,1707979474.0,1707979511.0,1707979522.0,26254378.4,1707979509.0,1707979541.0,1707979528.0,1707979531.0,6768.0,1707979541.0,1707979546.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707979462.0,,,1707979474.0,1707979512.0,1707979523.0,28308854.5,1707979510.0,1707979541.0,1707979528.0,1707979532.0,3696.0,1707979541.0,1707979546.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707979462.0,,,1707979474.0,1707979512.0,1707979522.0,27438550.0,1707979510.0,1707979541.0,1707979528.0,1707979531.0,6669.0,1707979541.0,1707979546.0,12.0,,36.0,31.0,5.0,10.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707979462.0,,,1707979474.0,1707979511.0,1707979522.0,31894591.6,1707979509.0,1707979541.0,1707979527.0,1707979530.0,6994.0,1707979541.0,1707979546.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1707979462.0,,,1707979485.0,1707979560.0,1707979571.0,30668345.0,1707979558.0,1707979586.0,1707979576.0,1707979579.0,7023.0,1707979586.0,1707979591.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707979462.0,,,1707979485.0,1707979560.0,1707979571.0,30625682.6,1707979558.0,1707979586.0,1707979576.0,1707979579.0,7095.0,1707979586.0,1707979591.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707979462.0,,,1707979485.0,1707979560.0,1707979571.0,30254775.6,1707979558.0,1707979586.0,1707979576.0,1707979580.0,3409.0,1707979586.0,1707979591.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
