,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000212,None,compute,0,1700311903.0,,,1700311908.0,1700311910.0,1700311947.0,90267374.2,1700311909.0,1700312208.0,1700312188.0,1700312201.0,91014165.0,1700312208.0,1700312213.0,5.0,,1.0,299.0,5.0,37.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.3,0,0,0.8,7126154171.0,3355994296.0,1325719.0,149496.0,208.3,4.9,16195804.9,7627259.8
vcfutils_ID0000275,None,compute,0,1700311923.0,,,1700311928.0,1700311930.0,1700311944.0,52237715.3,1700311928.0,1700311958.0,1700311949.0,1700311952.0,554.0,1700311958.0,1700311963.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700311923.0,,,1700311928.0,1700311930.0,1700311949.0,74824386.4,1700311928.0,1700312148.0,1700312130.0,1700312138.0,21246237.0,1700312148.0,1700312153.0,5.0,,0.0,220.0,5.0,19.0,868270653.0,8.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.5,494832683.0,156314937.0,53817.0,11002.0,168.1,0.6,1455390.2,459749.8
bcftools_ID0000065,None,compute,0,1700311928.0,,,1700311933.0,1700311935.0,1700311951.0,62337260.4,1700311933.0,1700311973.0,1700311960.0,1700311963.0,558.0,1700311973.0,1700311978.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,cpu_2,compute,0,1700311938.0,,,1700311943.0,1700311945.0,1700311960.0,78604641.0,1700311944.0,1700312048.0,1700312034.0,1700312038.0,32723865.0,1700312048.0,1700312053.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214800370.0,139769088.0,21588.0,11269.0,64.3,0.3,1652310.5,1075146.8
bcftools_ID0000042,None,compute,0,1700311943.0,,,1700311948.0,1700311950.0,1700311968.0,62902585.0,1700311949.0,1700312053.0,1700312042.0,1700312046.0,33006721.0,1700312053.0,1700312058.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212670447.0,138279125.0,21514.0,11147.0,64.2,0.2,1635926.5,1063685.6
bcftools_ID0000031,None,compute,0,1700311943.0,,,1700311948.0,1700311950.0,1700311967.0,66253005.6,1700311949.0,1700312058.0,1700312043.0,1700312048.0,32474018.0,1700312058.0,1700312063.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,221110506.0,143849489.0,22214.0,11595.0,69.1,0.5,1579360.8,1027496.3
vcfutils_ID0000022,None,compute,0,1700311953.0,,,1700311958.0,1700311961.0,1700311975.0,52482051.7,1700311959.0,1700311993.0,1700311980.0,1700311983.0,565.0,1700311993.0,1700311998.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700311953.0,,,1700311958.0,1700311961.0,1700311976.0,69372375.1,1700311959.0,1700312063.0,1700312049.0,1700312054.0,29942431.0,1700312063.0,1700312068.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216324801.0,140667862.0,21682.0,11341.0,64.7,0.2,1664036.9,1082060.5
bcftools_ID0000125,None,compute,0,1700311953.0,,,1700311958.0,1700311961.0,1700311979.0,84390984.0,1700311959.0,1700312173.0,1700312160.0,1700312164.0,35706566.0,1700312173.0,1700312178.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,496734131.0,156869132.0,54102.0,11043.0,168.0,0.5,1460982.7,461379.8
vcfutils_ID0000099,None,compute,0,1700311953.0,,,1700311958.0,1700311961.0,1700311974.0,57953432.2,1700311959.0,1700311988.0,1700311979.0,1700311982.0,540.0,1700311988.0,1700311993.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700311963.0,,,1700311968.0,1700311970.0,1700311990.0,70449756.5,1700311968.0,1700312183.0,1700312170.0,1700312175.0,35025698.0,1700312183.0,1700312188.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.6,496458712.0,156808945.0,53921.0,11039.0,168.1,0.6,1460172.7,461202.8
bcftools_ID0000141,None,compute,0,1700311968.0,,,1700311973.0,1700311975.0,1700311992.0,64397615.0,1700311974.0,1700312078.0,1700312066.0,1700312071.0,29219941.0,1700312078.0,1700312083.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,211406319.0,137492716.0,21180.0,11086.0,64.0,0.5,1626202.5,1057636.3
bcftools_ID0000153,None,compute,0,1700311968.0,,,1700311973.0,1700311975.0,1700311990.0,69610755.0,1700311974.0,1700312013.0,1700312000.0,1700312003.0,558.0,1700312013.0,1700312018.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700311973.0,,,1700311978.0,1700311980.0,1700311999.0,81670533.3,1700311979.0,1700312188.0,1700312173.0,1700312178.0,35167950.0,1700312188.0,1700312193.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,498047127.0,157341260.0,54078.0,11075.0,164.0,0.7,1509233.7,476791.7
vcfutils_ID0000066,cpu_2,compute,0,1700311978.0,,,1700311983.0,1700311986.0,1700312000.0,53087082.0,1700311984.0,1700312018.0,1700312005.0,1700312008.0,557.0,1700312018.0,1700312023.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,cpu_2,compute,0,1700311978.0,,,1700311983.0,1700311986.0,1700312001.0,63266864.1,1700311984.0,1700312023.0,1700312010.0,1700312013.0,548.0,1700312023.0,1700312028.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700311988.0,,,1700311993.0,1700311995.0,1700312013.0,81233772.3,1700311993.0,1700312208.0,1700312193.0,1700312198.0,34924048.0,1700312208.0,1700312213.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.0,0,0,0.1,495296764.0,156468919.0,53737.0,11014.0,169.1,0.8,1456755.2,460202.7
bcftools_ID0000318,None,compute,0,1700312003.0,,,1700312008.0,1700312010.0,1700312025.0,69062894.3,1700312009.0,1700312043.0,1700312034.0,1700312038.0,553.0,1700312043.0,1700312048.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700312008.0,,,1700312013.0,1700312016.0,1700312030.0,77375799.2,1700312014.0,1700312053.0,1700312039.0,1700312042.0,558.0,1700312053.0,1700312058.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700312013.0,,,1700312018.0,1700312020.0,1700312035.0,62605114.3,1700312018.0,1700312058.0,1700312044.0,1700312048.0,528.0,1700312058.0,1700312063.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,cpu_2,compute,0,1700312018.0,,,1700312023.0,1700312026.0,1700312041.0,62637064.6,1700312023.0,1700312063.0,1700312050.0,1700312054.0,544.0,1700312063.0,1700312068.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_2,compute,0,1700312018.0,,,1700312023.0,1700312025.0,1700312038.0,57885874.8,1700312023.0,1700312053.0,1700312044.0,1700312047.0,556.0,1700312053.0,1700312058.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700312023.0,,,1700312028.0,1700312030.0,1700312050.0,71967139.9,1700312029.0,1700312243.0,1700312231.0,1700312235.0,35588768.0,1700312243.0,1700312248.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.6,493647689.0,155909808.0,53698.0,10974.0,168.2,0.5,1451905.0,458558.3
vcfutils_ID0000165,cpu_2,compute,0,1700312028.0,,,1700312033.0,1700312036.0,1700312049.0,58174644.6,1700312034.0,1700312063.0,1700312054.0,1700312057.0,551.0,1700312063.0,1700312068.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700312028.0,,,1700312033.0,1700312035.0,1700312051.0,70196135.7,1700312034.0,1700312138.0,1700312125.0,1700312129.0,32060727.0,1700312138.0,1700312143.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213555475.0,138968572.0,21398.0,11203.0,63.9,1.0,1642734.4,1068989.0
bcftools_ID0000268,cpu_2,compute,0,1700312033.0,,,1700312038.0,1700312041.0,1700312061.0,66697112.2,1700312039.0,1700312263.0,1700312250.0,1700312255.0,33977008.0,1700312263.0,1700312268.0,5.0,,1.0,224.0,5.0,20.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.7,501703884.0,158529528.0,54593.0,11166.0,169.6,1.4,1393621.9,440359.8
bcftools_ID0000015,None,compute,0,1700312043.0,,,1700312048.0,1700312050.0,1700312066.0,95841888.0,1700312048.0,1700312258.0,1700312247.0,1700312251.0,35448756.0,1700312258.0,1700312263.0,5.0,,0.0,210.0,5.0,16.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.6,495296773.0,156468770.0,53737.0,11014.0,167.9,0.9,1456755.2,460202.3
vcfutils_ID0000319,None,compute,0,1700312048.0,,,1700312053.0,1700312055.0,1700312068.0,58295568.2,1700312053.0,1700312083.0,1700312074.0,1700312077.0,544.0,1700312083.0,1700312088.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700312053.0,,,1700312058.0,1700312060.0,1700312074.0,77040681.6,1700312059.0,1700312093.0,1700312084.0,1700312088.0,432.0,1700312093.0,1700312098.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700312058.0,,,1700312063.0,1700312066.0,1700312080.0,52984185.7,1700312064.0,1700312098.0,1700312085.0,1700312089.0,553.0,1700312098.0,1700312103.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700312058.0,,,1700312063.0,1700312066.0,1700312081.0,66038897.4,1700312064.0,1700312103.0,1700312090.0,1700312093.0,545.0,1700312103.0,1700312108.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000235,cpu_2,compute,0,1700312058.0,,,1700312063.0,1700312066.0,1700312084.0,76349586.5,1700312064.0,1700312273.0,1700312259.0,1700312264.0,35325192.0,1700312273.0,1700312278.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496243167.0,156745560.0,53820.0,11034.0,164.1,0.8,1503767.2,474986.5
vcfutils_ID0000231,None,compute,0,1700312063.0,,,1700312068.0,1700312071.0,1700312085.0,52571733.0,1700312069.0,1700312103.0,1700312091.0,1700312095.0,406.0,1700312103.0,1700312108.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,cpu_2,compute,0,1700312063.0,,,1700312068.0,1700312071.0,1700312086.0,62824303.1,1700312069.0,1700312108.0,1700312096.0,1700312099.0,499.0,1700312108.0,1700312113.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700312068.0,,,1700312073.0,,,0.0,1700312074.0,1700312078.0,,,0.0,1700312078.0,1700312083.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/pegasus.2555979338655970813.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0107/00/04/register_condorpool_3_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700312068.0,,,1700312073.0,1700312075.0,1700312090.0,70042302.0,1700312073.0,1700312108.0,1700312099.0,1700312102.0,501.0,1700312108.0,1700312113.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700312068.0,,,1700312073.0,1700312075.0,1700312088.0,59024474.0,1700312073.0,1700312103.0,1700312094.0,1700312097.0,548.0,1700312103.0,1700312108.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700312073.0,,,1700312078.0,1700312080.0,1700312095.0,66844877.7,1700312078.0,1700312118.0,1700312105.0,1700312112.0,3606.0,1700312118.0,1700312123.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,7.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700312078.0,,,1700312083.0,1700312085.0,1700312105.0,67263718.1,1700312084.0,1700312298.0,1700312285.0,1700312289.0,35171099.0,1700312298.0,1700312303.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.5,498675447.0,157528205.0,54118.0,11088.0,168.4,0.5,1466692.5,463318.2
bcftools_ID0000279,None,compute,0,1700312083.0,,,1700312088.0,1700312091.0,1700312113.0,57242007.7,1700312089.0,1700312303.0,1700312289.0,1700312293.0,35672975.0,1700312303.0,1700312308.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.1,493252337.0,155779575.0,53564.0,10965.0,164.3,0.7,1494704.1,472059.3
bcftools_ID0000142,cpu_2,compute,0,1700312083.0,,,1700312088.0,1700312091.0,1700312105.0,77272546.6,1700312089.0,1700312123.0,1700312114.0,1700312117.0,563.0,1700312123.0,1700312128.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700312088.0,,,1700312093.0,1700312096.0,1700312111.0,61544856.7,1700312094.0,1700312133.0,1700312121.0,1700312124.0,8290.0,1700312133.0,1700312138.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700312088.0,,,1700312093.0,1700312096.0,1700312112.0,59964032.5,1700312094.0,1700312133.0,1700312121.0,1700312124.0,8565.0,1700312133.0,1700312138.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700312098.0,,,1700312103.0,1700312105.0,1700312121.0,63344004.6,1700312103.0,1700312143.0,1700312130.0,1700312133.0,7673.0,1700312143.0,1700312148.0,5.0,,0.0,40.0,5.0,16.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700312098.0,,,1700312103.0,1700312105.0,1700312118.0,58403622.6,1700312103.0,1700312133.0,1700312124.0,1700312127.0,545.0,1700312133.0,1700312138.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_2,compute,0,1700312108.0,,,1700312113.0,1700312116.0,1700312130.0,53024082.7,1700312114.0,1700312148.0,1700312135.0,1700312139.0,446.0,1700312148.0,1700312153.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312136.0,46787618.4,1700312119.0,1700312153.0,1700312141.0,1700312146.0,381.0,1700312153.0,1700312158.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312143.0,58442273.4,1700312119.0,1700312333.0,1700312318.0,1700312323.0,35727501.0,1700312333.0,1700312338.0,5.0,,1.0,214.0,5.0,22.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.0,495566783.0,156533888.0,53746.0,11018.0,164.7,0.3,1501717.5,474345.1
bcftools_ID0000115,None,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312136.0,68300704.5,1700312119.0,1700312158.0,1700312145.0,1700312149.0,7726.0,1700312158.0,1700312163.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312143.0,60721009.2,1700312119.0,1700312333.0,1700312321.0,1700312326.0,34671060.0,1700312333.0,1700312338.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,500837058.0,158228305.0,54542.0,11144.0,168.3,0.8,1473050.2,465377.4
bcftools_ID0000203,cpu_2,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312136.0,69019600.5,1700312119.0,1700312158.0,1700312145.0,1700312149.0,7447.0,1700312158.0,1700312163.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700312113.0,,,1700312118.0,1700312121.0,1700312144.0,23536676.5,1700312119.0,1700312158.0,1700312149.0,1700312152.0,528.0,1700312158.0,1700312163.0,5.0,,1.0,39.0,5.0,23.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
