,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001595,None,compute,0,1703482945.0,,,1703483003.0,1703483217.0,1703483228.0,31708053.8,1703483214.0,1703483244.0,1703483233.0,1703483236.0,6560.0,1703483244.0,1703483249.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1703482945.0,,,1703483003.0,1703483216.0,1703483227.0,27765333.0,1703483214.0,1703483244.0,1703483233.0,1703483236.0,6260.0,1703483244.0,1703483249.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1703482945.0,,,1703483003.0,1703483216.0,1703483227.0,26916140.5,1703483214.0,1703483244.0,1703483233.0,1703483236.0,7546.0,1703483244.0,1703483249.0,58.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1703482945.0,,,1703483003.0,1703483216.0,1703483226.0,31804688.2,1703483214.0,1703483244.0,1703483232.0,1703483235.0,6961.0,1703483244.0,1703483249.0,58.0,,211.0,30.0,5.0,10.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483210.0,1703483221.0,27781831.0,1703483209.0,1703483239.0,1703483227.0,1703483230.0,6897.0,1703483239.0,1703483244.0,52.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1703482945.0,,,1703482997.0,1703483209.0,1703483220.0,30795579.6,1703483208.0,1703483239.0,1703483226.0,1703483229.0,7197.0,1703483239.0,1703483244.0,52.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1703482945.0,,,1703482997.0,1703483209.0,1703483221.0,30500517.8,1703483207.0,1703483239.0,1703483226.0,1703483229.0,7100.0,1703483239.0,1703483244.0,52.0,,210.0,32.0,5.0,12.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703482945.0,,,1703483021.0,1703483311.0,1703483323.0,30825551.4,1703483310.0,1703483339.0,1703483328.0,1703483331.0,3934.0,1703483339.0,1703483344.0,76.0,,289.0,29.0,5.0,12.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703482945.0,,,1703483021.0,1703483311.0,1703483322.0,31800800.0,1703483309.0,1703483339.0,1703483327.0,1703483331.0,3495.0,1703483339.0,1703483344.0,76.0,,288.0,30.0,5.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483308.0,1703483319.0,27689933.5,1703483305.0,1703483334.0,1703483325.0,1703483328.0,6724.0,1703483334.0,1703483339.0,76.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483307.0,1703483318.0,26787383.5,1703483305.0,1703483334.0,1703483324.0,1703483327.0,3603.0,1703483334.0,1703483339.0,76.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483306.0,1703483317.0,27153160.0,1703483304.0,1703483334.0,1703483322.0,1703483325.0,4157.0,1703483334.0,1703483339.0,76.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483308.0,1703483319.0,26908794.0,1703483305.0,1703483334.0,1703483325.0,1703483328.0,6855.0,1703483334.0,1703483339.0,76.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703482945.0,,,1703483021.0,1703483305.0,1703483316.0,27441790.0,1703483304.0,1703483334.0,1703483322.0,1703483325.0,6859.0,1703483334.0,1703483339.0,76.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703482945.0,,,1703483021.0,1703483306.0,1703483317.0,31353899.2,1703483305.0,1703483334.0,1703483323.0,1703483326.0,3225.0,1703483334.0,1703483339.0,76.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703482945.0,,,1703483021.0,1703483305.0,1703483316.0,26983419.5,1703483303.0,1703483334.0,1703483322.0,1703483325.0,3744.0,1703483334.0,1703483339.0,76.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483305.0,1703483315.0,27703157.5,1703483303.0,1703483334.0,1703483321.0,1703483324.0,2497.0,1703483334.0,1703483339.0,76.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483306.0,1703483317.0,27075602.0,1703483303.0,1703483334.0,1703483322.0,1703483325.0,6825.0,1703483334.0,1703483339.0,76.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703482945.0,,,1703483021.0,1703483304.0,1703483315.0,27861591.5,1703483302.0,1703483329.0,1703483320.0,1703483323.0,2353.0,1703483330.0,1703483334.0,76.0,,281.0,27.0,4.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703482945.0,,,1703483021.0,1703483304.0,1703483315.0,27392043.0,1703483302.0,1703483329.0,1703483321.0,1703483324.0,6742.0,1703483330.0,1703483334.0,76.0,,281.0,27.0,4.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703482945.0,,,1703483021.0,1703483304.0,1703483314.0,27707679.5,1703483302.0,1703483329.0,1703483320.0,1703483323.0,4217.0,1703483330.0,1703483334.0,76.0,,281.0,27.0,4.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483304.0,1703483314.0,27804918.5,1703483302.0,1703483329.0,1703483320.0,1703483323.0,6551.0,1703483330.0,1703483334.0,76.0,,281.0,27.0,4.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703482945.0,,,1703483021.0,1703483303.0,1703483314.0,27728650.0,1703483301.0,1703483329.0,1703483319.0,1703483323.0,4497.0,1703483329.0,1703483334.0,76.0,,280.0,28.0,5.0,11.0,160605089.0,4.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483303.0,1703483314.0,31768571.6,1703483301.0,1703483329.0,1703483320.0,1703483323.0,2687.0,1703483329.0,1703483334.0,76.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703482945.0,,,1703483021.0,1703483303.0,1703483314.0,27389571.0,1703483301.0,1703483329.0,1703483319.0,1703483322.0,4302.0,1703483329.0,1703483334.0,76.0,,280.0,28.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703482945.0,,,1703483021.0,1703483302.0,1703483313.0,27284451.0,1703483300.0,1703483329.0,1703483319.0,1703483322.0,6676.0,1703483329.0,1703483334.0,76.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703482945.0,,,1703483021.0,1703483312.0,1703483323.0,28481703.2,1703483310.0,1703483339.0,1703483328.0,1703483331.0,3885.0,1703483339.0,1703483344.0,76.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703482945.0,,,1703483021.0,1703483311.0,1703483322.0,27641908.0,1703483309.0,1703483339.0,1703483327.0,1703483330.0,3878.0,1703483339.0,1703483344.0,76.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1703482945.0,,,1703483021.0,1703483312.0,1703483323.0,26884818.5,1703483310.0,1703483339.0,1703483329.0,1703483332.0,4320.0,1703483339.0,1703483344.0,76.0,,289.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703482945.0,,,1703483021.0,1703483312.0,1703483323.0,27006560.5,1703483310.0,1703483339.0,1703483328.0,1703483331.0,6816.0,1703483339.0,1703483344.0,76.0,,289.0,29.0,5.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1703482945.0,,,1703482997.0,1703483209.0,1703483220.0,30730527.0,1703483207.0,1703483239.0,1703483226.0,1703483229.0,7199.0,1703483239.0,1703483244.0,52.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1703482945.0,,,1703482997.0,1703483209.0,1703483219.0,27108269.0,1703483207.0,1703483234.0,1703483225.0,1703483228.0,7030.0,1703483234.0,1703483239.0,52.0,,210.0,27.0,5.0,10.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1703482945.0,,,1703482997.0,1703483209.0,1703483219.0,26829907.0,1703483207.0,1703483234.0,1703483225.0,1703483228.0,7139.0,1703483234.0,1703483239.0,52.0,,210.0,27.0,5.0,10.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1703482945.0,,,1703482997.0,1703483208.0,1703483219.0,27149591.5,1703483206.0,1703483234.0,1703483224.0,1703483227.0,7070.0,1703483234.0,1703483239.0,52.0,,209.0,28.0,5.0,11.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,cpu_2,compute,0,1703482945.0,,,1703482997.0,1703483207.0,1703483218.0,30985236.4,1703483205.0,1703483234.0,1703483224.0,1703483227.0,7088.0,1703483234.0,1703483239.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1703482945.0,,,1703482997.0,1703483207.0,1703483218.0,31800333.8,1703483205.0,1703483234.0,1703483224.0,1703483227.0,7134.0,1703483234.0,1703483239.0,52.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1703482945.0,,,1703482997.0,1703483207.0,1703483218.0,27621217.0,1703483205.0,1703483234.0,1703483224.0,1703483227.0,8189.0,1703483234.0,1703483239.0,52.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1703482945.0,,,1703482997.0,1703483206.0,1703483217.0,27562830.5,1703483204.0,1703483234.0,1703483222.0,1703483225.0,8376.0,1703483234.0,1703483239.0,52.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1703482945.0,,,1703482997.0,1703483206.0,1703483216.0,27252703.0,1703483204.0,1703483234.0,1703483222.0,1703483225.0,5985.0,1703483234.0,1703483239.0,52.0,,207.0,30.0,5.0,10.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703482945.0,,,1703483021.0,1703483302.0,1703483313.0,30664833.8,1703483300.0,1703483329.0,1703483319.0,1703483322.0,6688.0,1703483329.0,1703483334.0,76.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703482945.0,,,1703482997.0,1703483205.0,1703483216.0,27597443.0,1703483203.0,1703483234.0,1703483221.0,1703483224.0,8464.0,1703483234.0,1703483239.0,52.0,,206.0,31.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703482945.0,,,1703482997.0,1703483205.0,1703483216.0,30706478.0,1703483203.0,1703483234.0,1703483221.0,1703483225.0,7696.0,1703483234.0,1703483239.0,52.0,,206.0,31.0,5.0,11.0,160605089.0,4.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703482945.0,,,1703482997.0,1703483205.0,1703483216.0,27579357.0,1703483202.0,1703483234.0,1703483221.0,1703483224.0,6963.0,1703483234.0,1703483239.0,52.0,,205.0,32.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703482945.0,,,1703482997.0,1703483204.0,1703483215.0,27304347.0,1703483202.0,1703483234.0,1703483221.0,1703483224.0,7044.0,1703483234.0,1703483239.0,52.0,,205.0,32.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703482945.0,,,1703482997.0,1703483204.0,1703483215.0,27810772.5,1703483203.0,1703483234.0,1703483221.0,1703483224.0,7025.0,1703483234.0,1703483239.0,52.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703482945.0,,,1703482997.0,1703483203.0,1703483214.0,27447661.5,1703483201.0,1703483229.0,1703483220.0,1703483223.0,7008.0,1703483229.0,1703483234.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1703482945.0,,,1703483021.0,1703483313.0,1703483324.0,27643731.5,1703483311.0,1703483339.0,1703483329.0,1703483332.0,6877.0,1703483339.0,1703483344.0,76.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,cpu_2,compute,0,1703482945.0,,,1703483021.0,1703483314.0,1703483325.0,31070569.0,1703483312.0,1703483344.0,1703483331.0,1703483334.0,6858.0,1703483344.0,1703483349.0,76.0,,291.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1703482945.0,,,1703483021.0,1703483312.0,1703483323.0,31790072.0,1703483311.0,1703483339.0,1703483329.0,1703483332.0,6923.0,1703483339.0,1703483344.0,76.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1703482945.0,,,1703483021.0,1703483313.0,1703483324.0,29026952.0,1703483311.0,1703483339.0,1703483330.0,1703483333.0,6877.0,1703483339.0,1703483344.0,76.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1703482945.0,,,1703482997.0,1703483204.0,1703483216.0,27101307.5,1703483203.0,1703483234.0,1703483221.0,1703483224.0,6700.0,1703483234.0,1703483239.0,52.0,,206.0,31.0,5.0,12.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1703482945.0,,,1703482962.0,1703483021.0,1703483035.0,17765038.8,1703483018.0,1703483052.0,1703483041.0,1703483044.0,6444.0,1703483052.0,1703483058.0,17.0,,56.0,34.0,6.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1703482945.0,,,1703482957.0,1703482991.0,1703483002.0,28740822.4,1703482989.0,1703483021.0,1703483008.0,1703483011.0,6878.0,1703483021.0,1703483026.0,12.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703482945.0,,,1703482968.0,1703483056.0,1703483066.0,26863950.0,1703483053.0,1703483084.0,1703483072.0,1703483075.0,6876.0,1703483084.0,1703483089.0,23.0,,85.0,31.0,5.0,10.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703482945.0,,,1703482973.0,1703483071.0,1703483082.0,31845158.4,1703483070.0,1703483099.0,1703483088.0,1703483091.0,6548.0,1703483099.0,1703483105.0,28.0,,97.0,29.0,6.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1703482945.0,,,1703482973.0,1703483069.0,1703483081.0,26333630.0,1703483068.0,1703483099.0,1703483087.0,1703483090.0,6498.0,1703483099.0,1703483105.0,28.0,,95.0,31.0,6.0,12.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001462,cpu_2,compute,0,1703482945.0,,,1703482973.0,1703483070.0,1703483080.0,31689470.4,1703483067.0,1703483094.0,1703483086.0,1703483089.0,6569.0,1703483094.0,1703483099.0,28.0,,94.0,27.0,5.0,10.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703482945.0,,,1703482973.0,1703483069.0,1703483080.0,27305391.4,1703483067.0,1703483099.0,1703483086.0,1703483089.0,6280.0,1703483099.0,1703483105.0,28.0,,94.0,32.0,6.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703482945.0,,,1703482973.0,1703483069.0,1703483080.0,29955788.2,1703483067.0,1703483094.0,1703483085.0,1703483089.0,6111.0,1703483094.0,1703483099.0,28.0,,94.0,27.0,5.0,11.0,160605089.0,4.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703482945.0,,,1703482973.0,1703483069.0,1703483080.0,26846339.0,1703483067.0,1703483094.0,1703483085.0,1703483088.0,4474.0,1703483094.0,1703483099.0,28.0,,94.0,27.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703482945.0,,,1703482968.0,1703483069.0,1703483081.0,28836827.0,1703483067.0,1703483099.0,1703483086.0,1703483089.0,7104.0,1703483099.0,1703483105.0,23.0,,99.0,32.0,6.0,12.0,160656166.0,3.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703482945.0,,,1703482968.0,1703483068.0,1703483079.0,27220679.0,1703483066.0,1703483094.0,1703483085.0,1703483088.0,7051.0,1703483094.0,1703483099.0,23.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703482945.0,,,1703482968.0,1703483067.0,1703483079.0,30520593.0,1703483066.0,1703483094.0,1703483084.0,1703483087.0,7043.0,1703483094.0,1703483099.0,23.0,,98.0,28.0,5.0,12.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703482945.0,,,1703482968.0,1703483067.0,1703483077.0,27359604.0,1703483065.0,1703483094.0,1703483083.0,1703483086.0,7098.0,1703483094.0,1703483099.0,23.0,,97.0,29.0,5.0,10.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
