,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707990805.0,,,1707990827.0,1707990902.0,1707990913.0,31032322.8,1707990900.0,1707990928.0,1707990918.0,1707990922.0,7000.0,1707990928.0,1707990933.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707990805.0,,,1707990827.0,1707990902.0,1707990913.0,31871084.8,1707990900.0,1707990928.0,1707990918.0,1707990922.0,7173.0,1707990928.0,1707990933.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990902.0,1707990913.0,29692864.2,1707990900.0,1707990928.0,1707990918.0,1707990921.0,3409.0,1707990928.0,1707990933.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1707990805.0,,,1707990827.0,1707990903.0,1707990915.0,25925473.0,1707990900.0,1707990933.0,1707990921.0,1707990924.0,3354.0,1707990933.0,1707990938.0,22.0,,73.0,33.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707990805.0,,,1707990816.0,1707990846.0,1707990858.0,27823358.0,1707990844.0,1707990873.0,1707990863.0,1707990866.0,7002.0,1707990874.0,1707990878.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707990805.0,,,1707990816.0,1707990852.0,1707990863.0,27751943.5,1707990849.0,1707990878.0,1707990868.0,1707990872.0,3373.0,1707990878.0,1707990883.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707990805.0,,,1707990821.0,1707990872.0,1707990883.0,30289215.0,1707990870.0,1707990898.0,1707990889.0,1707990892.0,3447.0,1707990898.0,1707990903.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990910.0,1707990921.0,26963536.5,1707990908.0,1707990938.0,1707990927.0,1707990930.0,6948.0,1707990938.0,1707990943.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990829.0,22337036.1,1707990814.0,1707990848.0,1707990835.0,1707990838.0,6492.0,1707990848.0,1707990853.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990834.0,19818427.8,1707990817.0,1707990853.0,1707990839.0,1707990842.0,6573.0,1707990853.0,1707990858.0,5.0,,7.0,36.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990829.0,22192497.7,1707990814.0,1707990848.0,1707990835.0,1707990838.0,6403.0,1707990848.0,1707990853.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990835.0,11182400.7,1707990812.0,1707990853.0,1707990841.0,1707990844.0,6777.0,1707990853.0,1707990858.0,5.0,,2.0,41.0,5.0,20.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,30446228.6,1707990817.0,1707990848.0,1707990836.0,1707990840.0,2899.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990832.0,28232189.5,1707990817.0,1707990848.0,1707990837.0,1707990840.0,2911.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990828.0,25383297.3,1707990812.0,1707990843.0,1707990833.0,1707990836.0,2852.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990830.0,26852713.5,1707990817.0,1707990848.0,1707990836.0,1707990839.0,2958.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,22644847.0,1707990815.0,1707990848.0,1707990835.0,1707990838.0,3089.0,1707990848.0,1707990853.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990828.0,21113843.4,1707990813.0,1707990843.0,1707990834.0,1707990837.0,2851.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990829.0,23064863.7,1707990813.0,1707990848.0,1707990834.0,1707990837.0,2562.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990818.0,1707990829.0,28741416.6,1707990815.0,1707990848.0,1707990834.0,1707990838.0,2877.0,1707990848.0,1707990853.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990827.0,25053699.7,1707990812.0,1707990843.0,1707990832.0,1707990836.0,3105.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990822.0,1707990833.0,31472804.8,1707990817.0,1707990848.0,1707990838.0,1707990841.0,3115.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990829.0,20910911.9,1707990812.0,1707990843.0,1707990834.0,1707990837.0,2888.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,26113605.7,1707990812.0,1707990843.0,1707990831.0,1707990834.0,6868.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990819.0,1707990831.0,24483456.0,1707990817.0,1707990848.0,1707990836.0,1707990840.0,6617.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990836.0,11518489.4,1707990814.0,1707990853.0,1707990841.0,1707990844.0,6966.0,1707990853.0,1707990858.0,5.0,,4.0,39.0,5.0,20.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990828.0,26324420.3,1707990813.0,1707990843.0,1707990833.0,1707990836.0,6907.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990827.0,24132281.0,1707990812.0,1707990843.0,1707990832.0,1707990836.0,6883.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,25291413.4,1707990815.0,1707990848.0,1707990834.0,1707990838.0,6404.0,1707990848.0,1707990853.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990832.0,31422836.2,1707990817.0,1707990848.0,1707990837.0,1707990840.0,2850.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,24172493.0,1707990812.0,1707990843.0,1707990831.0,1707990834.0,3348.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990827.0,29103933.2,1707990812.0,1707990843.0,1707990832.0,1707990835.0,3841.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,30694130.6,1707990817.0,1707990848.0,1707990836.0,1707990839.0,6897.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990830.0,17607601.5,1707990813.0,1707990848.0,1707990835.0,1707990838.0,6625.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990828.0,19736933.9,1707990812.0,1707990843.0,1707990833.0,1707990837.0,6826.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,14.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,25776677.4,1707990814.0,1707990848.0,1707990834.0,1707990838.0,6633.0,1707990848.0,1707990853.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,30612773.6,1707990817.0,1707990848.0,1707990836.0,1707990840.0,6476.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990832.0,31629053.4,1707990817.0,1707990848.0,1707990837.0,1707990840.0,6662.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990832.0,30185789.6,1707990817.0,1707990848.0,1707990837.0,1707990840.0,6658.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990825.0,29924227.4,1707990812.0,1707990843.0,1707990831.0,1707990834.0,7072.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990820.0,1707990831.0,31741535.6,1707990817.0,1707990848.0,1707990836.0,1707990840.0,6621.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990832.0,15857194.2,1707990813.0,1707990848.0,1707990837.0,1707990840.0,6770.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,25432479.0,1707990812.0,1707990843.0,1707990831.0,1707990835.0,7006.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990833.0,13208667.8,1707990812.0,1707990848.0,1707990838.0,1707990842.0,2435.0,1707990848.0,1707990853.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990836.0,12629302.5,1707990813.0,1707990853.0,1707990841.0,1707990844.0,3219.0,1707990853.0,1707990858.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990829.0,20855098.3,1707990812.0,1707990848.0,1707990834.0,1707990838.0,2604.0,1707990848.0,1707990853.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990828.0,30803659.2,1707990814.0,1707990843.0,1707990833.0,1707990836.0,2595.0,1707990843.0,1707990848.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707990805.0,,,1707990828.0,1707990911.0,1707990923.0,26035208.8,1707990908.0,1707990938.0,1707990928.0,1707990931.0,2426.0,1707990938.0,1707990943.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,25561767.2,1707990812.0,1707990843.0,1707990831.0,1707990834.0,3207.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990829.0,17443437.0,1707990812.0,1707990848.0,1707990835.0,1707990838.0,6360.0,1707990848.0,1707990853.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990821.0,1707990832.0,31083374.8,1707990817.0,1707990848.0,1707990837.0,1707990840.0,2999.0,1707990848.0,1707990853.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990828.0,28702384.6,1707990815.0,1707990843.0,1707990834.0,1707990837.0,6568.0,1707990843.0,1707990848.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990829.0,20920250.0,1707990813.0,1707990848.0,1707990834.0,1707990838.0,3518.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707990805.0,,,1707990810.0,1707990815.0,1707990826.0,25991514.0,1707990813.0,1707990843.0,1707990832.0,1707990835.0,6912.0,1707990843.0,1707990848.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707990805.0,,,1707990810.0,1707990818.0,1707990829.0,31836500.2,1707990816.0,1707990848.0,1707990835.0,1707990838.0,6399.0,1707990848.0,1707990853.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990813.0,1707990824.0,27204179.5,1707990811.0,1707990843.0,1707990830.0,1707990833.0,7259.0,1707990843.0,1707990848.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,25033767.3,1707990812.0,1707990843.0,1707990831.0,1707990834.0,2690.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990816.0,1707990830.0,20105145.7,1707990813.0,1707990848.0,1707990835.0,1707990838.0,6553.0,1707990848.0,1707990853.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990825.0,29160419.4,1707990812.0,1707990843.0,1707990830.0,1707990833.0,3313.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990826.0,25200739.4,1707990812.0,1707990843.0,1707990831.0,1707990834.0,6991.0,1707990843.0,1707990848.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990834.0,13637453.3,1707990813.0,1707990853.0,1707990839.0,1707990843.0,3129.0,1707990853.0,1707990858.0,5.0,,3.0,40.0,5.0,17.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990814.0,1707990830.0,15574399.2,1707990812.0,1707990848.0,1707990836.0,1707990839.0,6843.0,1707990848.0,1707990853.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707990805.0,,,1707990810.0,1707990817.0,1707990829.0,26333123.0,1707990815.0,1707990848.0,1707990834.0,1707990838.0,2512.0,1707990848.0,1707990853.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
