,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000714,None,compute,0,1705402572.0,,,1705402784.0,1705403091.0,1705403102.0,30233947.4,1705403089.0,1705403117.0,1705403108.0,1705403111.0,3037.0,1705403117.0,1705403122.0,212.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705402572.0,,,1705402784.0,1705403091.0,1705403102.0,27533036.5,1705403090.0,1705403117.0,1705403108.0,1705403111.0,3429.0,1705403117.0,1705403122.0,212.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705402572.0,,,1705402784.0,1705403092.0,1705403103.0,27178152.5,1705403090.0,1705403117.0,1705403108.0,1705403111.0,3190.0,1705403117.0,1705403122.0,212.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705402572.0,,,1705402784.0,1705403091.0,1705403102.0,28494423.5,1705403090.0,1705403117.0,1705403108.0,1705403111.0,2916.0,1705403117.0,1705403122.0,212.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,cpu_2,compute,0,1705402572.0,,,1705402784.0,1705403092.0,1705403103.0,28335626.5,1705403090.0,1705403117.0,1705403108.0,1705403111.0,6628.0,1705403117.0,1705403122.0,212.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_2,compute,0,1705402572.0,,,1705402784.0,1705403092.0,1705403103.0,27684597.0,1705403090.0,1705403117.0,1705403108.0,1705403111.0,6699.0,1705403117.0,1705403122.0,212.0,,306.0,27.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1705402572.0,,,1705402784.0,1705403092.0,1705403103.0,30412484.8,1705403090.0,1705403122.0,1705403109.0,1705403112.0,3069.0,1705403122.0,1705403127.0,212.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1705402572.0,,,1705402784.0,1705403092.0,1705403103.0,28238849.5,1705403091.0,1705403122.0,1705403109.0,1705403112.0,3491.0,1705403122.0,1705403127.0,212.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1705402572.0,,,1705402784.0,1705403094.0,1705403105.0,26856571.6,1705403092.0,1705403122.0,1705403111.0,1705403114.0,6648.0,1705403122.0,1705403127.0,212.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1705402572.0,,,1705402784.0,1705403094.0,1705403104.0,27795965.0,1705403092.0,1705403122.0,1705403110.0,1705403113.0,3254.0,1705403122.0,1705403127.0,212.0,,308.0,30.0,5.0,10.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1705402572.0,,,1705402784.0,1705403093.0,1705403104.0,27898002.0,1705403091.0,1705403122.0,1705403110.0,1705403113.0,6638.0,1705403122.0,1705403127.0,212.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1705402572.0,,,1705402784.0,1705403093.0,1705403104.0,27707804.5,1705403091.0,1705403122.0,1705403110.0,1705403113.0,3028.0,1705403122.0,1705403127.0,212.0,,307.0,31.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705402572.0,,,1705402784.0,1705403094.0,1705403105.0,31955071.4,1705403092.0,1705403122.0,1705403110.0,1705403113.0,3634.0,1705403122.0,1705403127.0,212.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705402572.0,,,1705402784.0,1705403088.0,1705403099.0,30354439.2,1705403086.0,1705403117.0,1705403104.0,1705403107.0,3438.0,1705403117.0,1705403122.0,212.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705402572.0,,,1705402784.0,1705403078.0,1705403089.0,27452199.0,1705403076.0,1705403107.0,1705403095.0,1705403098.0,2856.0,1705403107.0,1705403112.0,212.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705402572.0,,,1705402784.0,1705403087.0,1705403098.0,30631423.6,1705403085.0,1705403112.0,1705403103.0,1705403107.0,6681.0,1705403112.0,1705403117.0,212.0,,301.0,27.0,5.0,11.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,27674275.5,1705403085.0,1705403112.0,1705403103.0,1705403106.0,6519.0,1705403112.0,1705403117.0,212.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705402572.0,,,1705402784.0,1705403080.0,1705403091.0,27916754.0,1705403078.0,1705403107.0,1705403096.0,1705403100.0,3111.0,1705403107.0,1705403112.0,212.0,,294.0,29.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705402572.0,,,1705402784.0,1705403079.0,1705403090.0,30296731.8,1705403077.0,1705403107.0,1705403096.0,1705403099.0,3474.0,1705403107.0,1705403112.0,212.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705402572.0,,,1705402784.0,1705403079.0,1705403090.0,26826305.0,1705403078.0,1705403107.0,1705403096.0,1705403099.0,6769.0,1705403107.0,1705403112.0,212.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705402572.0,,,1705402784.0,1705403081.0,1705403092.0,28095886.0,1705403079.0,1705403107.0,1705403097.0,1705403100.0,6784.0,1705403107.0,1705403112.0,212.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705402572.0,,,1705402784.0,1705403080.0,1705403092.0,28357202.8,1705403079.0,1705403107.0,1705403097.0,1705403100.0,6853.0,1705403107.0,1705403112.0,212.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705402572.0,,,1705402784.0,1705403082.0,1705403093.0,28112528.0,1705403080.0,1705403112.0,1705403099.0,1705403102.0,6704.0,1705403112.0,1705403117.0,212.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705402572.0,,,1705402784.0,1705403081.0,1705403093.0,26537175.2,1705403079.0,1705403107.0,1705403098.0,1705403101.0,6716.0,1705403107.0,1705403112.0,212.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705402572.0,,,1705402784.0,1705403081.0,1705403093.0,26927959.2,1705403080.0,1705403112.0,1705403098.0,1705403101.0,6762.0,1705403112.0,1705403117.0,212.0,,296.0,32.0,5.0,12.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705402572.0,,,1705402784.0,1705403082.0,1705403093.0,28760907.4,1705403080.0,1705403112.0,1705403098.0,1705403102.0,6769.0,1705403112.0,1705403117.0,212.0,,296.0,32.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705402572.0,,,1705402784.0,1705403082.0,1705403093.0,27338532.5,1705403080.0,1705403112.0,1705403099.0,1705403102.0,6731.0,1705403112.0,1705403117.0,212.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705402572.0,,,1705402784.0,1705403082.0,1705403093.0,31939207.4,1705403080.0,1705403112.0,1705403099.0,1705403102.0,3549.0,1705403112.0,1705403117.0,212.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705402572.0,,,1705402784.0,1705403083.0,1705403094.0,31936323.8,1705403081.0,1705403112.0,1705403099.0,1705403102.0,3474.0,1705403112.0,1705403117.0,212.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1705402572.0,,,1705402618.0,1705402827.0,1705402837.0,28176753.0,1705402825.0,1705402854.0,1705402843.0,1705402846.0,6807.0,1705402854.0,1705402859.0,46.0,,207.0,29.0,5.0,10.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705402572.0,,,1705402784.0,1705403083.0,1705403094.0,27710349.0,1705403081.0,1705403112.0,1705403099.0,1705403103.0,3538.0,1705403112.0,1705403117.0,212.0,,297.0,31.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705402572.0,,,1705402784.0,1705403084.0,1705403094.0,28400899.5,1705403082.0,1705403112.0,1705403100.0,1705403103.0,3595.0,1705403112.0,1705403117.0,212.0,,298.0,30.0,5.0,10.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705402572.0,,,1705402784.0,1705403084.0,1705403095.0,28421927.0,1705403082.0,1705403112.0,1705403100.0,1705403103.0,3564.0,1705403112.0,1705403117.0,212.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705402572.0,,,1705402784.0,1705403085.0,1705403096.0,31946252.6,1705403083.0,1705403112.0,1705403101.0,1705403104.0,6857.0,1705403112.0,1705403117.0,212.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705402572.0,,,1705402784.0,1705403085.0,1705403096.0,27517484.5,1705403083.0,1705403112.0,1705403101.0,1705403104.0,6624.0,1705403112.0,1705403117.0,212.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705402572.0,,,1705402784.0,1705403084.0,1705403096.0,29666391.2,1705403083.0,1705403112.0,1705403101.0,1705403104.0,6567.0,1705403112.0,1705403117.0,212.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705402572.0,,,1705402784.0,1705403084.0,1705403095.0,27731831.0,1705403083.0,1705403112.0,1705403101.0,1705403104.0,6574.0,1705403112.0,1705403117.0,212.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705402572.0,,,1705402784.0,1705403085.0,1705403096.0,27484125.0,1705403084.0,1705403112.0,1705403102.0,1705403105.0,6741.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705402572.0,,,1705402784.0,1705403085.0,1705403097.0,30025027.8,1705403084.0,1705403112.0,1705403102.0,1705403105.0,6608.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,12.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,29591005.6,1705403084.0,1705403112.0,1705403103.0,1705403106.0,6689.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,28316143.0,1705403084.0,1705403112.0,1705403102.0,1705403105.0,3792.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_2,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,27280793.0,1705403084.0,1705403112.0,1705403103.0,1705403106.0,3484.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,28149458.0,1705403084.0,1705403112.0,1705403103.0,1705403106.0,3557.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705402572.0,,,1705402784.0,1705403086.0,1705403097.0,28181790.0,1705403084.0,1705403112.0,1705403103.0,1705403106.0,3854.0,1705403112.0,1705403117.0,212.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705402572.0,,,1705402784.0,1705403087.0,1705403098.0,29775339.0,1705403085.0,1705403112.0,1705403103.0,1705403106.0,3259.0,1705403112.0,1705403117.0,212.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1705402572.0,,,1705402618.0,1705402826.0,1705402837.0,27726033.5,1705402825.0,1705402854.0,1705402843.0,1705402846.0,6710.0,1705402854.0,1705402859.0,46.0,,207.0,29.0,5.0,11.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705402572.0,,,1705402630.0,1705402885.0,1705402896.0,26881012.0,1705402883.0,1705402915.0,1705402902.0,1705402905.0,7092.0,1705402915.0,1705402920.0,58.0,,253.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705402572.0,,,1705402726.0,1705403023.0,1705403034.0,28362231.0,1705403021.0,1705403051.0,1705403039.0,1705403043.0,6842.0,1705403051.0,1705403056.0,154.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403009.0,28017820.5,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6855.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403009.0,27211892.0,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6666.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403009.0,29878126.6,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6728.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403010.0,26657718.6,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6816.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403009.0,27950506.0,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6749.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,None,compute,0,1705402572.0,,,1705402700.0,1705402998.0,1705403009.0,27158410.0,1705402996.0,1705403026.0,1705403015.0,1705403018.0,6732.0,1705403026.0,1705403031.0,128.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403012.0,31457518.2,1705402998.0,1705403031.0,1705403017.0,1705403020.0,6804.0,1705403031.0,1705403036.0,128.0,,298.0,33.0,5.0,12.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403012.0,26538504.6,1705402998.0,1705403031.0,1705403017.0,1705403020.0,6687.0,1705403031.0,1705403036.0,128.0,,298.0,33.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403011.0,27500292.5,1705402999.0,1705403026.0,1705403017.0,1705403020.0,5783.0,1705403026.0,1705403031.0,128.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403011.0,27457303.5,1705402998.0,1705403026.0,1705403017.0,1705403020.0,6950.0,1705403026.0,1705403031.0,128.0,,298.0,28.0,5.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403011.0,27555676.0,1705402999.0,1705403026.0,1705403017.0,1705403020.0,6839.0,1705403026.0,1705403031.0,128.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1705402572.0,,,1705402700.0,1705403000.0,1705403011.0,27857399.5,1705402999.0,1705403026.0,1705403017.0,1705403020.0,3642.0,1705403026.0,1705403031.0,128.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001208,None,compute,0,1705402572.0,,,1705402700.0,1705403002.0,1705403013.0,31618343.8,1705403000.0,1705403031.0,1705403018.0,1705403021.0,6094.0,1705403031.0,1705403036.0,128.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1705402572.0,,,1705402700.0,1705403002.0,1705403013.0,27552944.0,1705403000.0,1705403031.0,1705403018.0,1705403021.0,7004.0,1705403031.0,1705403036.0,128.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705402572.0,,,1705402700.0,1705403002.0,1705403013.0,27617366.5,1705403000.0,1705403031.0,1705403018.0,1705403021.0,6020.0,1705403031.0,1705403036.0,128.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1705402572.0,,,1705402700.0,1705403002.0,1705403013.0,27302971.5,1705403000.0,1705403031.0,1705403019.0,1705403022.0,6749.0,1705403031.0,1705403036.0,128.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
