,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000136,None,compute,0,1700294364.0,,,1700294369.0,1700294371.0,1700294396.0,49521742.8,1700294369.0,1700294585.0,1700294574.0,1700294579.0,35351272.0,1700294585.0,1700294590.0,5.0,,0.0,216.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501372447.0,158449268.0,54391.0,11160.0,169.2,0.5,1474624.8,466027.3
bcftools_ID0000042,None,compute,0,1700294369.0,,,1700294374.0,1700294378.0,1700294395.0,63873534.0,1700294376.0,1700294479.0,1700294468.0,1700294473.0,28281333.0,1700294479.0,1700294484.0,5.0,,2.0,103.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214673435.0,139691235.0,21512.0,11263.0,64.5,0.2,1651334.1,1074548.0
bcftools_ID0000224,cpu_2,compute,0,1700294369.0,,,1700294374.0,1700294378.0,1700294397.0,75724455.6,1700294376.0,1700294590.0,1700294576.0,1700294580.0,34758494.0,1700294590.0,1700294595.0,5.0,,2.0,214.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,500310051.0,158084239.0,54293.0,11133.0,169.1,0.4,1471500.1,464953.6
bcftools_ID0000218,None,compute,0,1700294379.0,,,1700294384.0,1700294386.0,1700294402.0,71085280.3,1700294385.0,1700294489.0,1700294475.0,1700294480.0,32505304.0,1700294489.0,1700294494.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216001854.0,140429186.0,21709.0,11320.0,64.6,0.3,1661552.7,1080224.5
vcfutils_ID0000286,None,compute,0,1700294384.0,,,1700294389.0,1700294392.0,1700294405.0,59661787.7,1700294390.0,1700294424.0,1700294411.0,1700294416.0,341.0,1700294424.0,1700294429.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700294384.0,,,1700294389.0,1700294392.0,1700294405.0,61197651.7,1700294390.0,1700294424.0,1700294411.0,1700294416.0,342.0,1700294424.0,1700294429.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700294384.0,,,1700294389.0,1700294392.0,1700294406.0,55066138.0,1700294390.0,1700294424.0,1700294411.0,1700294416.0,377.0,1700294424.0,1700294429.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700294389.0,,,1700294394.0,1700294397.0,1700294411.0,55237137.0,1700294395.0,1700294429.0,1700294416.0,1700294419.0,549.0,1700294429.0,1700294434.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700294389.0,,,1700294394.0,1700294401.0,1700294420.0,74942237.9,1700294399.0,1700294610.0,1700294598.0,1700294604.0,30588733.0,1700294610.0,1700294615.0,5.0,,5.0,211.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502020679.0,158655645.0,54674.0,11174.0,169.4,0.3,1476531.4,466634.3
bcftools_ID0000059,None,compute,0,1700294389.0,,,1700294394.0,1700294402.0,1700294421.0,73023358.3,1700294399.0,1700294615.0,1700294601.0,1700294606.0,33017767.0,1700294615.0,1700294621.0,5.0,,5.0,216.0,6.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.3,499017711.0,157622781.0,54335.0,11095.0,167.9,0.9,1467699.1,463596.4
bcftools_ID0000312,cpu_2,compute,0,1700294409.0,,,1700294414.0,1700294416.0,1700294435.0,76821645.5,1700294414.0,1700294626.0,1700294615.0,1700294620.0,34197632.0,1700294626.0,1700294631.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.2,497721493.0,157223066.0,54057.0,11067.0,168.7,0.7,1463886.7,462420.8
bcftools_ID0000263,None,compute,0,1700294459.0,,,1700294464.0,1700294467.0,1700294483.0,55554971.0,1700294465.0,1700294504.0,1700294493.0,1700294496.0,538.0,1700294504.0,1700294509.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700294459.0,,,1700294464.0,1700294467.0,1700294482.0,68864277.0,1700294465.0,1700294504.0,1700294491.0,1700294495.0,406.0,1700294504.0,1700294509.0,5.0,,1.0,39.0,5.0,15.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700294459.0,,,1700294464.0,1700294467.0,1700294483.0,57938187.0,1700294465.0,1700294504.0,1700294492.0,1700294496.0,520.0,1700294504.0,1700294509.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700294459.0,,,1700294464.0,1700294467.0,1700294481.0,71798201.0,1700294465.0,1700294504.0,1700294490.0,1700294494.0,442.0,1700294504.0,1700294509.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700294459.0,,,1700294464.0,1700294467.0,1700294483.0,61888717.6,1700294465.0,1700294504.0,1700294492.0,1700294496.0,512.0,1700294504.0,1700294509.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700294464.0,,,1700294469.0,1700294471.0,1700294486.0,63833083.3,1700294469.0,1700294504.0,1700294495.0,1700294498.0,553.0,1700294504.0,1700294509.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700294464.0,,,1700294469.0,1700294471.0,1700294487.0,64345130.3,1700294469.0,1700294509.0,1700294496.0,1700294499.0,540.0,1700294509.0,1700294514.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700294469.0,,,1700294474.0,1700294476.0,1700294492.0,62836960.1,1700294474.0,1700294514.0,1700294501.0,1700294507.0,311.0,1700294514.0,1700294519.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,6.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700294474.0,,,1700294479.0,1700294481.0,1700294502.0,62239458.2,1700294480.0,1700294692.0,1700294681.0,1700294686.0,35541615.0,1700294692.0,1700294697.0,5.0,,1.0,212.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500522413.0,158164921.0,54299.0,11139.0,169.0,0.8,1472124.7,465190.9
register_condorpool_3_3,None,auxiliary,0,1700294479.0,,,1700294484.0,,,0.0,1700294487.0,1700294489.0,,,0.0,1700294489.0,1700294494.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/pegasus.9531607438320922088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/register_condorpool_3_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700294479.0,,,1700294484.0,1700294487.0,1700294501.0,77052284.2,1700294485.0,1700294519.0,1700294510.0,1700294513.0,540.0,1700294519.0,1700294524.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700294479.0,,,1700294484.0,1700294487.0,1700294503.0,62969553.7,1700294485.0,1700294524.0,1700294512.0,1700294515.0,550.0,1700294524.0,1700294529.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700294484.0,,,1700294489.0,1700294492.0,1700294506.0,69892165.5,1700294490.0,1700294529.0,1700294515.0,1700294518.0,532.0,1700294529.0,1700294534.0,5.0,,1.0,39.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700294489.0,,,1700294494.0,1700294497.0,1700294518.0,62304072.5,1700294494.0,1700294707.0,1700294695.0,1700294699.0,35586601.0,1700294707.0,1700294712.0,5.0,,0.0,213.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.3,0,0,0.3,491918068.0,155314868.0,53501.0,10930.0,163.7,0.3,1490660.8,470651.1
register_condorpool_3_5,None,auxiliary,0,1700294494.0,,,1700294499.0,,,0.0,1700294504.0,1700294509.0,,,0.0,1700294509.0,1700294514.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/pegasus.9531607438320922088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700294494.0,,,1700294499.0,1700294501.0,1700294516.0,68373435.0,1700294499.0,1700294534.0,1700294525.0,1700294528.0,551.0,1700294534.0,1700294539.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700294504.0,,,1700294509.0,1700294511.0,1700294533.0,62627594.5,1700294510.0,1700294722.0,1700294709.0,1700294714.0,35728182.0,1700294722.0,1700294727.0,5.0,,1.0,212.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.4,491624759.0,155240591.0,53321.0,10925.0,163.8,0.3,1489772.0,470426.0
bcftools_ID0000026,None,compute,0,1700294504.0,,,1700294509.0,1700294511.0,1700294533.0,58710520.4,1700294510.0,1700294722.0,1700294712.0,1700294716.0,35540758.0,1700294722.0,1700294727.0,5.0,,1.0,212.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502290047.0,158758715.0,54495.0,11181.0,169.2,0.6,1477323.7,466937.4
vcfutils_ID0000022,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,61061313.3,1700294515.0,1700294550.0,1700294536.0,1700294540.0,381.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,57190063.7,1700294515.0,1700294550.0,1700294536.0,1700294540.0,381.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,58137025.4,1700294515.0,1700294550.0,1700294536.0,1700294540.0,378.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,57030430.6,1700294515.0,1700294550.0,1700294536.0,1700294540.0,395.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,57095851.0,1700294515.0,1700294550.0,1700294536.0,1700294540.0,397.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700294509.0,,,1700294514.0,1700294517.0,1700294530.0,58186954.4,1700294515.0,1700294550.0,1700294536.0,1700294540.0,379.0,1700294550.0,1700294555.0,5.0,,1.0,35.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700294514.0,,,1700294519.0,1700294521.0,1700294544.0,52332855.0,1700294519.0,1700294737.0,1700294722.0,1700294727.0,35596331.0,1700294737.0,1700294742.0,5.0,,0.0,218.0,5.0,23.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,503008269.0,158984777.0,54768.0,11197.0,167.0,0.4,1479436.1,467602.3
vcfutils_ID0000088,None,compute,0,1700294514.0,,,1700294519.0,1700294521.0,1700294535.0,54032759.7,1700294519.0,1700294550.0,1700294541.0,1700294544.0,549.0,1700294550.0,1700294555.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700294519.0,,,1700294524.0,1700294526.0,1700294540.0,57955039.0,1700294524.0,1700294555.0,1700294546.0,1700294549.0,527.0,1700294555.0,1700294560.0,5.0,,0.0,31.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700294524.0,,,1700294529.0,,,0.0,1700294532.0,1700294534.0,,,0.0,1700294534.0,1700294539.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/pegasus.9531607438320922088.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0096/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700294524.0,,,1700294529.0,1700294532.0,1700294557.0,49657596.8,1700294530.0,1700294747.0,1700294734.0,1700294738.0,35624902.0,1700294747.0,1700294752.0,5.0,,1.0,217.0,5.0,25.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,490752164.0,154938247.0,53341.0,10904.0,163.7,0.6,1487127.8,469509.8
vcfutils_ID0000253,None,compute,0,1700294524.0,,,1700294529.0,1700294531.0,1700294545.0,58603799.0,1700294530.0,1700294560.0,1700294550.0,1700294553.0,493.0,1700294560.0,1700294565.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700294529.0,,,1700294534.0,1700294537.0,1700294562.0,47967131.4,1700294535.0,1700294747.0,1700294737.0,1700294741.0,35637157.0,1700294747.0,1700294752.0,5.0,,1.0,212.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.9,0,0,0.1,494932881.0,156367035.0,53731.0,11006.0,164.4,0.4,1499796.6,473839.5
vcfutils_ID0000132,None,compute,0,1700294529.0,,,1700294534.0,1700294537.0,1700294552.0,45730044.4,1700294535.0,1700294570.0,1700294558.0,1700294562.0,397.0,1700294570.0,1700294575.0,5.0,,1.0,35.0,5.0,15.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700294534.0,,,1700294539.0,1700294542.0,1700294555.0,57404549.8,1700294540.0,1700294570.0,1700294560.0,1700294563.0,557.0,1700294570.0,1700294575.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700294539.0,,,1700294545.0,1700294548.0,1700294567.0,68548005.2,1700294546.0,1700294752.0,1700294741.0,1700294746.0,35412991.0,1700294752.0,1700294757.0,6.0,,1.0,206.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.2,0,0,0.2,499448691.0,157793997.0,54174.0,11108.0,164.1,0.3,1513480.9,478163.6
bcftools_ID0000015,None,compute,0,1700294539.0,,,1700294545.0,1700294548.0,1700294570.0,56125196.9,1700294546.0,1700294762.0,1700294748.0,1700294752.0,35633915.0,1700294762.0,1700294767.0,6.0,,1.0,216.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502885143.0,158958055.0,54615.0,11195.0,169.1,0.8,1479073.9,467523.7
