,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000857,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480359.0,27116489.0,1703480346.0,1703480378.0,1703480365.0,1703480368.0,6488.0,1703480378.0,1703480383.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480358.0,26822262.5,1703480345.0,1703480373.0,1703480364.0,1703480367.0,6576.0,1703480373.0,1703480378.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480360.0,24524938.4,1703480346.0,1703480378.0,1703480365.0,1703480368.0,2839.0,1703480378.0,1703480383.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480360.0,24365814.3,1703480346.0,1703480378.0,1703480365.0,1703480369.0,3991.0,1703480378.0,1703480383.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480359.0,29358094.6,1703480346.0,1703480378.0,1703480365.0,1703480368.0,6610.0,1703480378.0,1703480383.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480362.0,19859357.2,1703480346.0,1703480378.0,1703480367.0,1703480370.0,6734.0,1703480379.0,1703480383.0,17.0,,59.0,32.0,4.0,14.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,None,compute,0,1703480270.0,,,1703480287.0,1703480349.0,1703480362.0,21309268.7,1703480347.0,1703480378.0,1703480367.0,1703480371.0,6873.0,1703480379.0,1703480383.0,17.0,,60.0,31.0,4.0,13.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480359.0,25752261.6,1703480345.0,1703480378.0,1703480364.0,1703480368.0,3877.0,1703480378.0,1703480383.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,4.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480358.0,30038206.8,1703480345.0,1703480373.0,1703480364.0,1703480367.0,3105.0,1703480373.0,1703480378.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703480270.0,,,1703480287.0,1703480346.0,1703480359.0,20149208.4,1703480344.0,1703480378.0,1703480365.0,1703480368.0,2283.0,1703480378.0,1703480383.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480361.0,19641014.8,1703480345.0,1703480378.0,1703480366.0,1703480369.0,3482.0,1703480379.0,1703480383.0,17.0,,58.0,33.0,4.0,14.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703480270.0,,,1703480287.0,1703480354.0,1703480365.0,31169831.0,1703480352.0,1703480383.0,1703480370.0,1703480374.0,4157.0,1703480383.0,1703480388.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,4.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703480270.0,,,1703480287.0,1703480346.0,1703480358.0,26716536.8,1703480343.0,1703480373.0,1703480363.0,1703480367.0,3454.0,1703480373.0,1703480378.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703480270.0,,,1703480287.0,1703480346.0,1703480358.0,24654981.3,1703480344.0,1703480373.0,1703480364.0,1703480367.0,6578.0,1703480373.0,1703480378.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703480270.0,,,1703480287.0,1703480345.0,1703480358.0,22672822.6,1703480343.0,1703480373.0,1703480364.0,1703480367.0,3581.0,1703480373.0,1703480378.0,17.0,,56.0,30.0,5.0,13.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703480270.0,,,1703480287.0,1703480346.0,1703480357.0,29346667.6,1703480343.0,1703480373.0,1703480363.0,1703480366.0,6678.0,1703480373.0,1703480378.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480357.0,27170921.5,1703480344.0,1703480373.0,1703480363.0,1703480366.0,3559.0,1703480373.0,1703480378.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703480270.0,,,1703480287.0,1703480346.0,1703480362.0,14316862.6,1703480343.0,1703480378.0,1703480368.0,1703480371.0,6636.0,1703480379.0,1703480383.0,17.0,,56.0,35.0,4.0,16.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703480270.0,,,1703480287.0,1703480345.0,1703480360.0,17736039.0,1703480343.0,1703480378.0,1703480365.0,1703480368.0,4097.0,1703480378.0,1703480383.0,17.0,,56.0,35.0,5.0,15.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703480270.0,,,1703480287.0,1703480347.0,1703480358.0,31150530.0,1703480345.0,1703480373.0,1703480364.0,1703480367.0,6511.0,1703480373.0,1703480378.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703480270.0,,,1703480287.0,1703480348.0,1703480359.0,30355170.8,1703480345.0,1703480378.0,1703480364.0,1703480367.0,6420.0,1703480378.0,1703480383.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703480270.0,,,1703480287.0,1703480349.0,1703480363.0,18408829.5,1703480347.0,1703480378.0,1703480368.0,1703480372.0,6672.0,1703480379.0,1703480383.0,17.0,,60.0,31.0,4.0,14.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703480270.0,,,1703480288.0,1703480350.0,1703480361.0,30184680.6,1703480347.0,1703480378.0,1703480366.0,1703480369.0,4399.0,1703480379.0,1703480383.0,18.0,,59.0,31.0,4.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703480270.0,,,1703480288.0,1703480364.0,1703480375.0,32029420.6,1703480362.0,1703480393.0,1703480381.0,1703480384.0,6783.0,1703480393.0,1703480398.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_2,compute,0,1703480270.0,,,1703480288.0,1703480364.0,1703480376.0,26092095.4,1703480361.0,1703480393.0,1703480381.0,1703480385.0,4110.0,1703480393.0,1703480398.0,18.0,,73.0,32.0,5.0,12.0,160605089.0,4.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703480270.0,,,1703480288.0,1703480363.0,1703480374.0,30955622.2,1703480361.0,1703480388.0,1703480379.0,1703480383.0,6710.0,1703480388.0,1703480393.0,18.0,,73.0,27.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703480270.0,,,1703480288.0,1703480362.0,1703480374.0,28661693.0,1703480361.0,1703480388.0,1703480379.0,1703480383.0,6769.0,1703480388.0,1703480393.0,18.0,,73.0,27.0,5.0,12.0,160656166.0,4.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703480270.0,,,1703480288.0,1703480353.0,1703480364.0,27700980.0,1703480351.0,1703480378.0,1703480369.0,1703480372.0,4146.0,1703480379.0,1703480383.0,18.0,,63.0,27.0,4.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703480270.0,,,1703480288.0,1703480351.0,1703480362.0,27597845.5,1703480349.0,1703480378.0,1703480368.0,1703480371.0,6756.0,1703480379.0,1703480383.0,18.0,,61.0,29.0,4.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703480270.0,,,1703480288.0,1703480351.0,1703480364.0,23360360.7,1703480349.0,1703480378.0,1703480369.0,1703480372.0,6896.0,1703480379.0,1703480383.0,18.0,,61.0,29.0,4.0,13.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_2,compute,0,1703480270.0,,,1703480288.0,1703480351.0,1703480362.0,30994612.2,1703480349.0,1703480378.0,1703480367.0,1703480371.0,4504.0,1703480379.0,1703480383.0,18.0,,61.0,29.0,4.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703480270.0,,,1703480288.0,1703480351.0,1703480362.0,29898850.0,1703480349.0,1703480378.0,1703480368.0,1703480371.0,6675.0,1703480379.0,1703480383.0,18.0,,61.0,29.0,4.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703480270.0,,,1703480329.0,1703480558.0,1703480569.0,31669496.4,1703480556.0,1703480583.0,1703480574.0,1703480577.0,6700.0,1703480583.0,1703480588.0,59.0,,227.0,27.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703480270.0,,,1703480288.0,1703480350.0,1703480361.0,27667556.0,1703480348.0,1703480378.0,1703480366.0,1703480369.0,4137.0,1703480379.0,1703480383.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703480270.0,,,1703480288.0,1703480350.0,1703480361.0,31372294.4,1703480348.0,1703480378.0,1703480366.0,1703480369.0,4157.0,1703480379.0,1703480383.0,18.0,,60.0,30.0,4.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703480270.0,,,1703480288.0,1703480356.0,1703480367.0,26846390.5,1703480354.0,1703480383.0,1703480372.0,1703480375.0,6913.0,1703480383.0,1703480388.0,18.0,,66.0,29.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703480270.0,,,1703480288.0,1703480349.0,1703480360.0,26157995.0,1703480346.0,1703480378.0,1703480366.0,1703480369.0,6512.0,1703480379.0,1703480383.0,18.0,,58.0,32.0,4.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1703480270.0,,,1703480288.0,1703480348.0,1703480360.0,25635574.7,1703480346.0,1703480378.0,1703480366.0,1703480369.0,4075.0,1703480378.0,1703480383.0,18.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703480270.0,,,1703480288.0,1703480348.0,1703480360.0,26424077.3,1703480346.0,1703480378.0,1703480365.0,1703480368.0,4300.0,1703480378.0,1703480383.0,18.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703480270.0,,,1703480288.0,1703480349.0,1703480360.0,25980276.8,1703480347.0,1703480378.0,1703480366.0,1703480369.0,4349.0,1703480379.0,1703480383.0,18.0,,59.0,31.0,4.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703480270.0,,,1703480288.0,1703480349.0,1703480360.0,27752968.2,1703480347.0,1703480378.0,1703480366.0,1703480369.0,4476.0,1703480378.0,1703480383.0,18.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,cpu_2,compute,0,1703480270.0,,,1703480288.0,1703480348.0,1703480359.0,30495153.4,1703480345.0,1703480378.0,1703480365.0,1703480368.0,6598.0,1703480378.0,1703480383.0,18.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703480270.0,,,1703480288.0,1703480349.0,1703480361.0,28324731.0,1703480347.0,1703480378.0,1703480366.0,1703480369.0,6517.0,1703480379.0,1703480383.0,18.0,,59.0,31.0,4.0,12.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703480270.0,,,1703480288.0,1703480351.0,1703480362.0,27701076.5,1703480349.0,1703480378.0,1703480367.0,1703480370.0,6663.0,1703480379.0,1703480383.0,18.0,,61.0,29.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703480270.0,,,1703480341.0,1703480621.0,1703480632.0,27489290.0,1703480619.0,1703480650.0,1703480637.0,1703480640.0,5836.0,1703480650.0,1703480655.0,71.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703480270.0,,,1703480329.0,1703480558.0,1703480569.0,27447383.0,1703480556.0,1703480583.0,1703480574.0,1703480577.0,6788.0,1703480583.0,1703480588.0,59.0,,227.0,27.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703480270.0,,,1703480329.0,1703480558.0,1703480569.0,32034147.4,1703480557.0,1703480583.0,1703480575.0,1703480578.0,6951.0,1703480584.0,1703480588.0,59.0,,228.0,26.0,4.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703480270.0,,,1703480299.0,1703480399.0,1703480410.0,29347469.2,1703480397.0,1703480424.0,1703480415.0,1703480419.0,6833.0,1703480424.0,1703480429.0,29.0,,98.0,27.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,cpu_2,compute,0,1703480270.0,,,1703480299.0,1703480399.0,1703480410.0,28222352.4,1703480397.0,1703480424.0,1703480416.0,1703480419.0,6845.0,1703480424.0,1703480429.0,29.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703480270.0,,,1703480299.0,1703480398.0,1703480410.0,31309903.0,1703480397.0,1703480424.0,1703480415.0,1703480418.0,4405.0,1703480424.0,1703480429.0,29.0,,98.0,27.0,5.0,12.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703480270.0,,,1703480299.0,1703480398.0,1703480410.0,27964642.4,1703480396.0,1703480424.0,1703480415.0,1703480418.0,6678.0,1703480424.0,1703480429.0,29.0,,97.0,28.0,5.0,12.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703480270.0,,,1703480299.0,1703480398.0,1703480409.0,27048518.0,1703480396.0,1703480424.0,1703480415.0,1703480418.0,6993.0,1703480424.0,1703480429.0,29.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703480270.0,,,1703480299.0,1703480398.0,1703480410.0,31335104.8,1703480396.0,1703480424.0,1703480415.0,1703480418.0,6679.0,1703480424.0,1703480429.0,29.0,,97.0,28.0,5.0,12.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703480270.0,,,1703480299.0,1703480398.0,1703480409.0,27060307.5,1703480396.0,1703480424.0,1703480415.0,1703480418.0,6741.0,1703480424.0,1703480429.0,29.0,,97.0,28.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703480270.0,,,1703480299.0,1703480396.0,1703480408.0,29457897.6,1703480395.0,1703480424.0,1703480413.0,1703480416.0,6805.0,1703480424.0,1703480429.0,29.0,,96.0,29.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703480270.0,,,1703480299.0,1703480396.0,1703480407.0,26910580.5,1703480394.0,1703480424.0,1703480412.0,1703480415.0,5018.0,1703480424.0,1703480429.0,29.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703480270.0,,,1703480299.0,1703480396.0,1703480407.0,28827388.0,1703480394.0,1703480424.0,1703480413.0,1703480416.0,6997.0,1703480424.0,1703480429.0,29.0,,95.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703480270.0,,,1703480299.0,1703480395.0,1703480407.0,28610798.0,1703480394.0,1703480424.0,1703480413.0,1703480416.0,4175.0,1703480424.0,1703480429.0,29.0,,95.0,30.0,5.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703480270.0,,,1703480299.0,1703480395.0,1703480406.0,30958138.6,1703480393.0,1703480424.0,1703480411.0,1703480415.0,6965.0,1703480424.0,1703480429.0,29.0,,94.0,31.0,5.0,11.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703480270.0,,,1703480294.0,1703480394.0,1703480405.0,30136279.0,1703480392.0,1703480424.0,1703480411.0,1703480414.0,4997.0,1703480424.0,1703480429.0,24.0,,98.0,32.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703480270.0,,,1703480294.0,1703480394.0,1703480405.0,31982384.4,1703480392.0,1703480424.0,1703480411.0,1703480414.0,6921.0,1703480424.0,1703480429.0,24.0,,98.0,32.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703480270.0,,,1703480294.0,1703480394.0,1703480405.0,27739840.0,1703480392.0,1703480419.0,1703480410.0,1703480414.0,6671.0,1703480419.0,1703480424.0,24.0,,98.0,27.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703480270.0,,,1703480294.0,1703480393.0,1703480404.0,27871121.0,1703480392.0,1703480419.0,1703480410.0,1703480413.0,6839.0,1703480419.0,1703480424.0,24.0,,98.0,27.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703480270.0,,,1703480294.0,1703480394.0,1703480405.0,27377341.5,1703480392.0,1703480424.0,1703480410.0,1703480414.0,6929.0,1703480424.0,1703480429.0,24.0,,98.0,32.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
