,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706680608.0,,,1706680631.0,1706680713.0,1706680724.0,27339095.5,1706680712.0,1706680741.0,1706680729.0,1706680733.0,2716.0,1706680741.0,1706680746.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706680608.0,,,1706680631.0,1706680713.0,1706680724.0,29962668.4,1706680711.0,1706680741.0,1706680729.0,1706680732.0,2135.0,1706680741.0,1706680746.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680713.0,1706680723.0,28550155.0,1706680710.0,1706680741.0,1706680729.0,1706680732.0,3265.0,1706680741.0,1706680746.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706680608.0,,,1706680631.0,1706680713.0,1706680724.0,27592950.0,1706680711.0,1706680741.0,1706680729.0,1706680733.0,2680.0,1706680741.0,1706680746.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680723.0,29973103.6,1706680710.0,1706680741.0,1706680728.0,1706680731.0,2310.0,1706680741.0,1706680746.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680722.0,28650702.5,1706680710.0,1706680741.0,1706680728.0,1706680731.0,6818.0,1706680741.0,1706680746.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680714.0,1706680725.0,26808061.0,1706680711.0,1706680741.0,1706680730.0,1706680733.0,3031.0,1706680741.0,1706680746.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,28419614.5,1706680709.0,1706680741.0,1706680727.0,1706680731.0,2923.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680709.0,1706680721.0,26298608.2,1706680707.0,1706680736.0,1706680726.0,1706680729.0,6979.0,1706680736.0,1706680741.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680723.0,32067207.8,1706680709.0,1706680741.0,1706680728.0,1706680731.0,3159.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680723.0,27793998.6,1706680710.0,1706680741.0,1706680729.0,1706680732.0,6797.0,1706680741.0,1706680746.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706680608.0,,,1706680631.0,1706680713.0,1706680724.0,28964455.4,1706680711.0,1706680741.0,1706680729.0,1706680732.0,6745.0,1706680741.0,1706680746.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,27231954.0,1706680709.0,1706680741.0,1706680727.0,1706680731.0,3222.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680712.0,1706680722.0,31539656.6,1706680709.0,1706680741.0,1706680728.0,1706680731.0,3056.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706680608.0,,,1706680631.0,1706680716.0,1706680727.0,28611669.0,1706680714.0,1706680741.0,1706680732.0,1706680735.0,6871.0,1706680742.0,1706680746.0,23.0,,83.0,27.0,4.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,28008617.5,1706680709.0,1706680741.0,1706680727.0,1706680731.0,6614.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680721.0,28795487.5,1706680709.0,1706680736.0,1706680727.0,1706680730.0,3470.0,1706680736.0,1706680741.0,23.0,,78.0,27.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,27785477.5,1706680709.0,1706680741.0,1706680727.0,1706680731.0,3264.0,1706680741.0,1706680746.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706680608.0,,,1706680631.0,1706680711.0,1706680722.0,30272436.6,1706680709.0,1706680736.0,1706680727.0,1706680730.0,6651.0,1706680736.0,1706680741.0,23.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706680608.0,,,1706680631.0,1706680716.0,1706680726.0,28619987.0,1706680714.0,1706680741.0,1706680732.0,1706680735.0,2995.0,1706680742.0,1706680746.0,23.0,,83.0,27.0,4.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706680608.0,,,1706680614.0,1706680617.0,1706680629.0,26253733.6,1706680615.0,1706680646.0,1706680634.0,1706680637.0,6900.0,1706680646.0,1706680651.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,31088008.6,1706680706.0,1706680736.0,1706680724.0,1706680727.0,3588.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680719.0,28139945.0,1706680706.0,1706680736.0,1706680724.0,1706680727.0,3524.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680658.0,28786432.0,1706680645.0,1706680676.0,1706680664.0,1706680667.0,6948.0,1706680676.0,1706680681.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680658.0,28798247.4,1706680645.0,1706680676.0,1706680664.0,1706680667.0,7025.0,1706680676.0,1706680681.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680666.0,12129631.8,1706680644.0,1706680681.0,1706680672.0,1706680675.0,6835.0,1706680682.0,1706680686.0,11.0,,25.0,37.0,4.0,19.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680662.0,17291374.5,1706680644.0,1706680681.0,1706680667.0,1706680670.0,6501.0,1706680681.0,1706680686.0,11.0,,25.0,37.0,5.0,15.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680659.0,23956548.7,1706680644.0,1706680676.0,1706680664.0,1706680668.0,6962.0,1706680676.0,1706680681.0,11.0,,25.0,32.0,5.0,13.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680658.0,23633052.7,1706680644.0,1706680676.0,1706680664.0,1706680667.0,6870.0,1706680676.0,1706680681.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680657.0,27691623.4,1706680644.0,1706680676.0,1706680663.0,1706680666.0,6865.0,1706680676.0,1706680681.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680658.0,24563576.4,1706680644.0,1706680676.0,1706680663.0,1706680666.0,3267.0,1706680676.0,1706680681.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680657.0,27584982.8,1706680644.0,1706680671.0,1706680662.0,1706680665.0,2752.0,1706680671.0,1706680676.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680657.0,24873268.4,1706680644.0,1706680671.0,1706680663.0,1706680666.0,3345.0,1706680671.0,1706680676.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706680608.0,,,1706680619.0,1706680646.0,1706680658.0,25684938.7,1706680644.0,1706680676.0,1706680663.0,1706680666.0,3404.0,1706680676.0,1706680681.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706680608.0,,,1706680619.0,1706680645.0,1706680657.0,28235010.4,1706680643.0,1706680671.0,1706680662.0,1706680665.0,2789.0,1706680671.0,1706680676.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706680608.0,,,1706680619.0,1706680645.0,1706680657.0,27960737.4,1706680643.0,1706680671.0,1706680662.0,1706680665.0,3332.0,1706680671.0,1706680676.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706680608.0,,,1706680619.0,1706680645.0,1706680658.0,23122756.0,1706680643.0,1706680676.0,1706680663.0,1706680666.0,2665.0,1706680676.0,1706680681.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706680608.0,,,1706680619.0,1706680644.0,1706680657.0,25406473.3,1706680643.0,1706680671.0,1706680662.0,1706680665.0,2911.0,1706680671.0,1706680676.0,11.0,,24.0,28.0,5.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706680608.0,,,1706680619.0,1706680644.0,1706680656.0,29771687.0,1706680643.0,1706680671.0,1706680661.0,1706680664.0,6922.0,1706680671.0,1706680676.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706680608.0,,,1706680619.0,1706680645.0,1706680656.0,28181872.6,1706680642.0,1706680671.0,1706680661.0,1706680665.0,6870.0,1706680671.0,1706680676.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706680608.0,,,1706680614.0,1706680645.0,1706680656.0,25643945.8,1706680643.0,1706680671.0,1706680662.0,1706680665.0,6759.0,1706680671.0,1706680676.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706680608.0,,,1706680613.0,1706680617.0,1706680628.0,27282347.0,1706680615.0,1706680646.0,1706680633.0,1706680636.0,6875.0,1706680646.0,1706680651.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680658.0,32022433.2,1706680645.0,1706680676.0,1706680663.0,1706680666.0,6854.0,1706680676.0,1706680681.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706680608.0,,,1706680619.0,1706680647.0,1706680659.0,25333681.3,1706680645.0,1706680676.0,1706680664.0,1706680667.0,6987.0,1706680676.0,1706680681.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706680608.0,,,1706680619.0,1706680648.0,1706680660.0,21561991.3,1706680645.0,1706680676.0,1706680666.0,1706680669.0,6883.0,1706680676.0,1706680681.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706680608.0,,,1706680619.0,1706680648.0,1706680659.0,30566482.6,1706680646.0,1706680676.0,1706680664.0,1706680667.0,2971.0,1706680676.0,1706680681.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,27113230.0,1706680706.0,1706680736.0,1706680724.0,1706680727.0,6569.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,28204704.5,1706680705.0,1706680736.0,1706680724.0,1706680727.0,6837.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,31700259.4,1706680705.0,1706680736.0,1706680724.0,1706680727.0,6795.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,30775896.6,1706680705.0,1706680736.0,1706680724.0,1706680727.0,3251.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,30553776.8,1706680705.0,1706680736.0,1706680724.0,1706680727.0,6880.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,28017552.6,1706680705.0,1706680736.0,1706680724.0,1706680727.0,6910.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,29127979.2,1706680705.0,1706680736.0,1706680724.0,1706680727.0,6927.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_2,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,29842658.2,1706680705.0,1706680736.0,1706680723.0,1706680726.0,6913.0,1706680736.0,1706680741.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706680608.0,,,1706680631.0,1706680707.0,1706680718.0,30249403.4,1706680704.0,1706680736.0,1706680723.0,1706680726.0,6916.0,1706680736.0,1706680741.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706680608.0,,,1706680631.0,1706680708.0,1706680719.0,31824651.6,1706680706.0,1706680736.0,1706680725.0,1706680728.0,6871.0,1706680736.0,1706680741.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706680608.0,,,1706680631.0,1706680706.0,1706680717.0,29505824.6,1706680704.0,1706680736.0,1706680723.0,1706680726.0,6934.0,1706680736.0,1706680741.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706680608.0,,,1706680631.0,1706680705.0,1706680716.0,31248841.4,1706680703.0,1706680731.0,1706680721.0,1706680725.0,3893.0,1706680731.0,1706680736.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706680608.0,,,1706680631.0,1706680705.0,1706680716.0,27182070.0,1706680703.0,1706680731.0,1706680721.0,1706680725.0,6997.0,1706680731.0,1706680736.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706680608.0,,,1706680631.0,1706680705.0,1706680718.0,22111422.7,1706680703.0,1706680736.0,1706680723.0,1706680726.0,3834.0,1706680736.0,1706680741.0,23.0,,72.0,33.0,5.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706680608.0,,,1706680631.0,1706680705.0,1706680716.0,27006306.5,1706680703.0,1706680731.0,1706680722.0,1706680725.0,6952.0,1706680731.0,1706680736.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706680608.0,,,1706680631.0,1706680704.0,1706680715.0,27589907.0,1706680703.0,1706680731.0,1706680721.0,1706680724.0,6861.0,1706680731.0,1706680736.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706680608.0,,,1706680619.0,1706680648.0,1706680660.0,27305994.8,1706680646.0,1706680676.0,1706680665.0,1706680668.0,6942.0,1706680676.0,1706680681.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706680608.0,,,1706680619.0,1706680649.0,1706680666.0,13204637.8,1706680646.0,1706680681.0,1706680672.0,1706680675.0,7002.0,1706680682.0,1706680686.0,11.0,,27.0,35.0,4.0,17.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
