,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000587,None,compute,0,1703472858.0,,,1703473041.0,1703473341.0,1703473352.0,31734228.4,1703473339.0,1703473371.0,1703473357.0,1703473361.0,2547.0,1703473371.0,1703473376.0,183.0,,298.0,32.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703472858.0,,,1703473041.0,1703473343.0,1703473354.0,26941418.0,1703473341.0,1703473371.0,1703473359.0,1703473362.0,2912.0,1703473371.0,1703473376.0,183.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703472858.0,,,1703473041.0,1703473342.0,1703473353.0,27116705.0,1703473340.0,1703473371.0,1703473358.0,1703473361.0,2267.0,1703473371.0,1703473376.0,183.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703472858.0,,,1703473041.0,1703473342.0,1703473353.0,26846096.0,1703473340.0,1703473371.0,1703473358.0,1703473361.0,2519.0,1703473371.0,1703473376.0,183.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703472858.0,,,1703473041.0,1703473342.0,1703473353.0,30943291.4,1703473340.0,1703473371.0,1703473358.0,1703473362.0,6623.0,1703473371.0,1703473376.0,183.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,cpu_2,compute,0,1703472858.0,,,1703473041.0,1703473342.0,1703473353.0,29268252.0,1703473340.0,1703473371.0,1703473359.0,1703473362.0,6543.0,1703473371.0,1703473376.0,183.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703472858.0,,,1703473041.0,1703473342.0,1703473354.0,28905310.4,1703473340.0,1703473371.0,1703473359.0,1703473362.0,6599.0,1703473371.0,1703473376.0,183.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703472858.0,,,1703473041.0,1703473343.0,1703473354.0,27388445.0,1703473341.0,1703473371.0,1703473359.0,1703473362.0,6570.0,1703473371.0,1703473376.0,183.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703472858.0,,,1703473041.0,1703473343.0,1703473354.0,29101742.0,1703473341.0,1703473371.0,1703473360.0,1703473363.0,6662.0,1703473371.0,1703473376.0,183.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703472858.0,,,1703473041.0,1703473343.0,1703473354.0,27210459.5,1703473341.0,1703473371.0,1703473359.0,1703473362.0,6702.0,1703473371.0,1703473376.0,183.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703472858.0,,,1703473041.0,1703473344.0,1703473355.0,27194646.5,1703473342.0,1703473371.0,1703473360.0,1703473364.0,6653.0,1703473371.0,1703473376.0,183.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,None,compute,0,1703472858.0,,,1703473041.0,1703473345.0,1703473356.0,31502181.4,1703473343.0,1703473371.0,1703473361.0,1703473364.0,2248.0,1703473371.0,1703473376.0,183.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703472858.0,,,1703473041.0,1703473345.0,1703473356.0,26992022.0,1703473343.0,1703473371.0,1703473361.0,1703473364.0,3088.0,1703473371.0,1703473376.0,183.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703472858.0,,,1703473041.0,1703473346.0,1703473356.0,31737097.4,1703473344.0,1703473371.0,1703473362.0,1703473365.0,2561.0,1703473371.0,1703473376.0,183.0,,303.0,27.0,5.0,10.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703472858.0,,,1703473041.0,1703473346.0,1703473357.0,27060884.0,1703473344.0,1703473371.0,1703473362.0,1703473365.0,2656.0,1703473371.0,1703473376.0,183.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703472858.0,,,1703473041.0,1703473346.0,1703473357.0,31881887.6,1703473344.0,1703473376.0,1703473362.0,1703473365.0,2263.0,1703473376.0,1703473381.0,183.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,None,compute,0,1703472858.0,,,1703473041.0,1703473346.0,1703473357.0,31357047.8,1703473344.0,1703473376.0,1703473362.0,1703473365.0,2863.0,1703473376.0,1703473381.0,183.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1703472858.0,,,1703473041.0,1703473346.0,1703473357.0,30796801.4,1703473345.0,1703473376.0,1703473363.0,1703473366.0,3098.0,1703473376.0,1703473381.0,183.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703472858.0,,,1703473015.0,1703473321.0,1703473332.0,27204904.5,1703473319.0,1703473350.0,1703473338.0,1703473341.0,6543.0,1703473350.0,1703473355.0,157.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000617,None,compute,0,1703472858.0,,,1703473041.0,1703473339.0,1703473351.0,31022545.0,1703473337.0,1703473366.0,1703473356.0,1703473359.0,6695.0,1703473366.0,1703473371.0,183.0,,296.0,29.0,5.0,12.0,160656166.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000618,None,compute,0,1703472858.0,,,1703473041.0,1703473338.0,1703473349.0,30709468.6,1703473336.0,1703473366.0,1703473355.0,1703473358.0,6650.0,1703473366.0,1703473371.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000619,None,compute,0,1703472858.0,,,1703473041.0,1703473337.0,1703473348.0,27692443.0,1703473336.0,1703473366.0,1703473354.0,1703473357.0,6725.0,1703473366.0,1703473371.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1703472858.0,,,1703472863.0,,,0.0,1703472864.0,1703472887.0,,,0.0,1703472887.0,1703472893.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_2,compute,0,1703472858.0,,,1703473041.0,1703473332.0,1703473344.0,26667649.7,1703473330.0,1703473361.0,1703473350.0,1703473353.0,6654.0,1703473361.0,1703473366.0,183.0,,289.0,31.0,5.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703472858.0,,,1703473041.0,1703473332.0,1703473343.0,29001693.8,1703473330.0,1703473360.0,1703473349.0,1703473352.0,3598.0,1703473360.0,1703473366.0,183.0,,289.0,30.0,6.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703472858.0,,,1703473041.0,1703473333.0,1703473344.0,30488518.0,1703473331.0,1703473361.0,1703473350.0,1703473353.0,6757.0,1703473361.0,1703473366.0,183.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703472858.0,,,1703473041.0,1703473334.0,1703473345.0,27570724.0,1703473332.0,1703473361.0,1703473350.0,1703473353.0,6751.0,1703473361.0,1703473366.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703472858.0,,,1703473041.0,1703473333.0,1703473344.0,27622629.5,1703473331.0,1703473361.0,1703473349.0,1703473352.0,6542.0,1703473361.0,1703473366.0,183.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703472858.0,,,1703473041.0,1703473334.0,1703473345.0,28841174.4,1703473332.0,1703473361.0,1703473350.0,1703473353.0,6752.0,1703473361.0,1703473366.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703472858.0,,,1703473041.0,1703473334.0,1703473346.0,24069070.7,1703473332.0,1703473361.0,1703473351.0,1703473355.0,6697.0,1703473361.0,1703473366.0,183.0,,291.0,29.0,5.0,12.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703472858.0,,,1703473041.0,1703473334.0,1703473345.0,27106337.0,1703473332.0,1703473361.0,1703473350.0,1703473353.0,6719.0,1703473361.0,1703473366.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703472858.0,,,1703473041.0,1703473334.0,1703473345.0,27998089.5,1703473332.0,1703473361.0,1703473350.0,1703473353.0,6688.0,1703473361.0,1703473366.0,183.0,,291.0,29.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703472858.0,,,1703473041.0,1703473335.0,1703473346.0,28214821.8,1703473333.0,1703473361.0,1703473352.0,1703473355.0,6771.0,1703473361.0,1703473366.0,183.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,31936669.6,1703473333.0,1703473366.0,1703473352.0,1703473355.0,2876.0,1703473366.0,1703473371.0,183.0,,292.0,33.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,27543360.4,1703473334.0,1703473366.0,1703473353.0,1703473356.0,6662.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,29005149.6,1703473334.0,1703473366.0,1703473353.0,1703473356.0,6712.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,26981467.0,1703473334.0,1703473366.0,1703473352.0,1703473355.0,6881.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703472858.0,,,1703473041.0,1703473333.0,1703473344.0,26878123.0,1703473331.0,1703473361.0,1703473350.0,1703473353.0,3512.0,1703473361.0,1703473366.0,183.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,27117136.5,1703473334.0,1703473366.0,1703473353.0,1703473356.0,2983.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,31873857.6,1703473335.0,1703473366.0,1703473353.0,1703473356.0,3214.0,1703473366.0,1703473371.0,183.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,31368052.2,1703473334.0,1703473366.0,1703473352.0,1703473355.0,3493.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473348.0,25377943.7,1703473334.0,1703473366.0,1703473354.0,1703473357.0,3061.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,32094148.8,1703473334.0,1703473366.0,1703473352.0,1703473356.0,3166.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703472858.0,,,1703473041.0,1703473336.0,1703473347.0,30729141.0,1703473334.0,1703473366.0,1703473353.0,1703473356.0,3158.0,1703473366.0,1703473371.0,183.0,,293.0,32.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703472858.0,,,1703473041.0,1703473337.0,1703473348.0,30891516.4,1703473335.0,1703473366.0,1703473353.0,1703473356.0,3445.0,1703473366.0,1703473371.0,183.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703472858.0,,,1703473041.0,1703473337.0,1703473348.0,27228035.5,1703473335.0,1703473366.0,1703473353.0,1703473357.0,3354.0,1703473366.0,1703473371.0,183.0,,294.0,31.0,5.0,11.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1703472858.0,,,1703473041.0,1703473338.0,1703473349.0,31764201.4,1703473336.0,1703473366.0,1703473355.0,1703473358.0,3365.0,1703473366.0,1703473371.0,183.0,,295.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703472858.0,,,1703473041.0,1703473337.0,1703473348.0,26864985.5,1703473336.0,1703473366.0,1703473354.0,1703473357.0,6626.0,1703473366.0,1703473371.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000615,None,compute,0,1703472858.0,,,1703473041.0,1703473339.0,1703473350.0,27214775.0,1703473337.0,1703473366.0,1703473355.0,1703473358.0,6690.0,1703473366.0,1703473371.0,183.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1703472858.0,,,1703472863.0,,,0.0,1703472864.0,1703472887.0,,,0.0,1703472887.0,1703472893.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000614,None,compute,0,1703472858.0,,,1703473041.0,1703473339.0,1703473350.0,27848688.5,1703473337.0,1703473366.0,1703473355.0,1703473359.0,6624.0,1703473366.0,1703473371.0,183.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1703472858.0,,,1703472863.0,,,0.0,1703472864.0,1703472887.0,,,0.0,1703472887.0,1703472893.0,5.0,,1.0,23.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,28.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000613,None,compute,0,1703472858.0,,,1703473041.0,1703473338.0,1703473349.0,30647654.4,1703473336.0,1703473366.0,1703473354.0,1703473358.0,6759.0,1703473366.0,1703473371.0,183.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,cpu_2,compute,0,1703472858.0,,,1703473041.0,1703473335.0,1703473346.0,31157225.4,1703473333.0,1703473361.0,1703473351.0,1703473354.0,3538.0,1703473361.0,1703473366.0,183.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703472858.0,,,1703473015.0,1703473321.0,1703473332.0,31927523.4,1703473319.0,1703473350.0,1703473337.0,1703473340.0,3414.0,1703473350.0,1703473355.0,157.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703472858.0,,,1703473015.0,1703473318.0,1703473330.0,25896584.0,1703473316.0,1703473345.0,1703473336.0,1703473339.0,6668.0,1703473345.0,1703473350.0,157.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703472858.0,,,1703473015.0,1703473319.0,1703473330.0,31808562.8,1703473317.0,1703473345.0,1703473336.0,1703473339.0,3288.0,1703473345.0,1703473350.0,157.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703472858.0,,,1703473042.0,1703473350.0,1703473362.0,31129804.4,1703473349.0,1703473376.0,1703473367.0,1703473370.0,6708.0,1703473376.0,1703473381.0,184.0,,307.0,27.0,5.0,12.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703472858.0,,,1703473042.0,1703473350.0,1703473362.0,31201798.6,1703473349.0,1703473376.0,1703473367.0,1703473370.0,6668.0,1703473376.0,1703473381.0,184.0,,307.0,27.0,5.0,12.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703472858.0,,,1703473042.0,1703473350.0,1703473361.0,27518698.5,1703473348.0,1703473376.0,1703473367.0,1703473370.0,6641.0,1703473376.0,1703473381.0,184.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703472858.0,,,1703473042.0,1703473350.0,1703473361.0,26894858.5,1703473348.0,1703473376.0,1703473366.0,1703473369.0,6798.0,1703473376.0,1703473381.0,184.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,cpu_2,compute,0,1703472858.0,,,1703473042.0,1703473350.0,1703473361.0,27682409.8,1703473348.0,1703473376.0,1703473366.0,1703473370.0,6829.0,1703473376.0,1703473381.0,184.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
