,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001159,None,compute,0,1705404394.0,,,1705404422.0,1705404556.0,1705404567.0,27973508.0,1705404554.0,1705404585.0,1705404572.0,1705404575.0,4456.0,1705404585.0,1705404590.0,28.0,,132.0,31.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705404394.0,,,1705404422.0,1705404556.0,1705404567.0,27590055.5,1705404554.0,1705404585.0,1705404572.0,1705404575.0,6712.0,1705404585.0,1705404590.0,28.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705404394.0,,,1705404422.0,1705404555.0,1705404566.0,32030525.6,1705404554.0,1705404585.0,1705404572.0,1705404575.0,6955.0,1705404585.0,1705404590.0,28.0,,132.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705404394.0,,,1705404422.0,1705404555.0,1705404566.0,31200665.6,1705404553.0,1705404585.0,1705404572.0,1705404575.0,6780.0,1705404585.0,1705404590.0,28.0,,131.0,32.0,5.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705404394.0,,,1705404422.0,1705404548.0,1705404559.0,27694643.5,1705404547.0,1705404575.0,1705404565.0,1705404568.0,4970.0,1705404575.0,1705404580.0,28.0,,125.0,28.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705404394.0,,,1705404422.0,1705404547.0,1705404558.0,28421619.0,1705404545.0,1705404575.0,1705404563.0,1705404566.0,6807.0,1705404575.0,1705404580.0,28.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705404394.0,,,1705404422.0,1705404557.0,1705404568.0,27121984.6,1705404555.0,1705404585.0,1705404574.0,1705404577.0,4655.0,1705404585.0,1705404590.0,28.0,,133.0,30.0,5.0,11.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705404394.0,,,1705404405.0,1705404473.0,1705404484.0,31494008.0,1705404471.0,1705404501.0,1705404490.0,1705404493.0,6709.0,1705404501.0,1705404506.0,11.0,,66.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705404394.0,,,1705404405.0,1705404473.0,1705404484.0,31217520.4,1705404471.0,1705404501.0,1705404490.0,1705404493.0,6498.0,1705404501.0,1705404506.0,11.0,,66.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705404394.0,,,1705404405.0,1705404473.0,1705404484.0,27640679.5,1705404471.0,1705404501.0,1705404489.0,1705404492.0,3438.0,1705404501.0,1705404506.0,11.0,,66.0,30.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_2,compute,0,1705404394.0,,,1705404410.0,1705404477.0,1705404489.0,27830624.2,1705404475.0,1705404506.0,1705404494.0,1705404497.0,3117.0,1705404506.0,1705404511.0,16.0,,65.0,31.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_2,compute,0,1705404394.0,,,1705404410.0,1705404477.0,1705404488.0,27205832.0,1705404475.0,1705404506.0,1705404493.0,1705404496.0,6881.0,1705404506.0,1705404511.0,16.0,,65.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404488.0,25958962.8,1705404475.0,1705404506.0,1705404493.0,1705404497.0,3017.0,1705404506.0,1705404511.0,16.0,,65.0,31.0,5.0,12.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404488.0,31801517.0,1705404474.0,1705404506.0,1705404493.0,1705404496.0,3003.0,1705404506.0,1705404511.0,16.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404487.0,27968620.5,1705404474.0,1705404506.0,1705404493.0,1705404496.0,6887.0,1705404506.0,1705404511.0,16.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404487.0,31711241.6,1705404474.0,1705404506.0,1705404492.0,1705404496.0,3240.0,1705404506.0,1705404511.0,16.0,,64.0,32.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404488.0,24703774.4,1705404474.0,1705404506.0,1705404493.0,1705404496.0,3277.0,1705404506.0,1705404511.0,16.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404487.0,26775568.2,1705404474.0,1705404501.0,1705404492.0,1705404496.0,3030.0,1705404501.0,1705404506.0,16.0,,64.0,27.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404487.0,29276779.2,1705404474.0,1705404501.0,1705404492.0,1705404496.0,3145.0,1705404501.0,1705404506.0,16.0,,64.0,27.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,cpu_2,compute,0,1705404394.0,,,1705404410.0,1705404476.0,1705404488.0,26026789.8,1705404474.0,1705404506.0,1705404493.0,1705404496.0,6845.0,1705404506.0,1705404511.0,16.0,,64.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404487.0,26991525.6,1705404473.0,1705404501.0,1705404492.0,1705404495.0,6726.0,1705404501.0,1705404506.0,16.0,,63.0,28.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404486.0,28091700.0,1705404473.0,1705404501.0,1705404491.0,1705404494.0,6853.0,1705404501.0,1705404506.0,16.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,cpu_2,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404486.0,28262596.5,1705404473.0,1705404501.0,1705404491.0,1705404494.0,3240.0,1705404501.0,1705404506.0,16.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404486.0,29850128.4,1705404473.0,1705404501.0,1705404492.0,1705404495.0,3095.0,1705404501.0,1705404506.0,16.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404487.0,27558240.2,1705404473.0,1705404501.0,1705404492.0,1705404495.0,6671.0,1705404501.0,1705404506.0,16.0,,63.0,28.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705404394.0,,,1705404410.0,1705404475.0,1705404486.0,27677443.5,1705404472.0,1705404501.0,1705404491.0,1705404494.0,6772.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404485.0,28525710.5,1705404472.0,1705404501.0,1705404490.0,1705404494.0,6750.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404485.0,28054704.0,1705404472.0,1705404501.0,1705404490.0,1705404494.0,3470.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404485.0,27712363.0,1705404472.0,1705404501.0,1705404491.0,1705404494.0,7009.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404487.0,22815703.7,1705404472.0,1705404501.0,1705404492.0,1705404495.0,3461.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,13.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404485.0,28084961.0,1705404472.0,1705404501.0,1705404490.0,1705404493.0,6920.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705404394.0,,,1705404410.0,1705404474.0,1705404484.0,28269827.0,1705404472.0,1705404501.0,1705404490.0,1705404493.0,6853.0,1705404501.0,1705404506.0,16.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705404394.0,,,1705404410.0,1705404473.0,1705404484.0,28112249.5,1705404471.0,1705404501.0,1705404489.0,1705404493.0,3454.0,1705404501.0,1705404506.0,16.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705404394.0,,,1705404410.0,1705404473.0,1705404484.0,28104463.5,1705404471.0,1705404501.0,1705404489.0,1705404493.0,3618.0,1705404501.0,1705404506.0,16.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705404394.0,,,1705404405.0,1705404473.0,1705404484.0,28136600.5,1705404471.0,1705404501.0,1705404490.0,1705404493.0,6858.0,1705404501.0,1705404506.0,11.0,,66.0,30.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705404394.0,,,1705404422.0,1705404546.0,1705404557.0,28916713.2,1705404544.0,1705404575.0,1705404562.0,1705404566.0,4974.0,1705404575.0,1705404580.0,28.0,,122.0,31.0,5.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705404394.0,,,1705404506.0,1705404806.0,1705404817.0,31765572.4,1705404804.0,1705404832.0,1705404822.0,1705404826.0,3840.0,1705404832.0,1705404837.0,112.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705404394.0,,,1705404506.0,1705404806.0,1705404817.0,27649535.0,1705404804.0,1705404832.0,1705404822.0,1705404825.0,3875.0,1705404832.0,1705404837.0,112.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705404394.0,,,1705404506.0,1705404806.0,1705404817.0,32084897.0,1705404804.0,1705404832.0,1705404822.0,1705404826.0,3609.0,1705404832.0,1705404837.0,112.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001470,None,compute,0,1705404394.0,,,1705404444.0,1705404654.0,1705404665.0,31401900.2,1705404652.0,1705404681.0,1705404670.0,1705404673.0,6180.0,1705404681.0,1705404686.0,50.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,20041.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,cpu_2,compute,0,1705404394.0,,,1705404444.0,1705404654.0,1705404665.0,28177255.5,1705404652.0,1705404681.0,1705404670.0,1705404673.0,5986.0,1705404681.0,1705404686.0,50.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1705404394.0,,,1705404444.0,1705404654.0,1705404664.0,27898316.5,1705404652.0,1705404681.0,1705404670.0,1705404673.0,6217.0,1705404681.0,1705404686.0,50.0,,208.0,29.0,5.0,10.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1705404394.0,,,1705404444.0,1705404653.0,1705404664.0,29672157.6,1705404651.0,1705404681.0,1705404670.0,1705404673.0,6596.0,1705404681.0,1705404686.0,50.0,,207.0,30.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1705404394.0,,,1705404444.0,1705404653.0,1705404664.0,28472703.0,1705404652.0,1705404681.0,1705404670.0,1705404673.0,6165.0,1705404681.0,1705404686.0,50.0,,208.0,29.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1705404394.0,,,1705404444.0,1705404653.0,1705404664.0,32033262.2,1705404651.0,1705404681.0,1705404669.0,1705404673.0,6319.0,1705404681.0,1705404686.0,50.0,,207.0,30.0,5.0,11.0,160605089.0,4.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,None,compute,0,1705404394.0,,,1705404443.0,1705404653.0,1705404664.0,31696813.8,1705404651.0,1705404681.0,1705404669.0,1705404673.0,6364.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160605089.0,4.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1705404394.0,,,1705404443.0,1705404653.0,1705404664.0,28448971.5,1705404651.0,1705404681.0,1705404669.0,1705404672.0,6449.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1705404394.0,,,1705404443.0,1705404653.0,1705404664.0,28954310.4,1705404651.0,1705404681.0,1705404670.0,1705404673.0,5999.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_2,compute,0,1705404394.0,,,1705404443.0,1705404653.0,1705404664.0,28465193.5,1705404651.0,1705404681.0,1705404669.0,1705404672.0,5840.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1705404394.0,,,1705404443.0,1705404653.0,1705404664.0,28581879.8,1705404651.0,1705404681.0,1705404669.0,1705404672.0,4463.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001508,None,compute,0,1705404394.0,,,1705404444.0,1705404654.0,1705404665.0,28095476.5,1705404652.0,1705404681.0,1705404671.0,1705404674.0,6915.0,1705404681.0,1705404686.0,50.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,27243057.5,1705404650.0,1705404681.0,1705404668.0,1705404672.0,6719.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,29904593.0,1705404650.0,1705404681.0,1705404669.0,1705404672.0,6996.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,27115762.0,1705404650.0,1705404681.0,1705404668.0,1705404671.0,6744.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404662.0,27260548.0,1705404650.0,1705404681.0,1705404668.0,1705404671.0,6370.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,10.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,30450241.8,1705404650.0,1705404681.0,1705404668.0,1705404671.0,3964.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404662.0,27245308.0,1705404650.0,1705404681.0,1705404668.0,1705404671.0,6754.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,10.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1705404394.0,,,1705404443.0,1705404651.0,1705404662.0,27875875.0,1705404650.0,1705404681.0,1705404667.0,1705404671.0,6317.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160605089.0,4.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,27097793.0,1705404650.0,1705404681.0,1705404668.0,1705404671.0,4447.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,32062074.6,1705404651.0,1705404681.0,1705404669.0,1705404672.0,6954.0,1705404681.0,1705404686.0,49.0,,208.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1705404394.0,,,1705404443.0,1705404651.0,1705404662.0,27544630.0,1705404649.0,1705404676.0,1705404667.0,1705404670.0,4851.0,1705404676.0,1705404681.0,49.0,,206.0,27.0,5.0,11.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1705404394.0,,,1705404443.0,1705404651.0,1705404662.0,27026662.0,1705404649.0,1705404681.0,1705404667.0,1705404671.0,4988.0,1705404681.0,1705404686.0,49.0,,206.0,32.0,5.0,11.0,160605089.0,4.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1705404394.0,,,1705404443.0,1705404650.0,1705404661.0,31748847.2,1705404648.0,1705404676.0,1705404667.0,1705404670.0,6982.0,1705404676.0,1705404681.0,49.0,,205.0,28.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1705404394.0,,,1705404443.0,1705404652.0,1705404663.0,27306507.5,1705404650.0,1705404681.0,1705404668.0,1705404671.0,6593.0,1705404681.0,1705404686.0,49.0,,207.0,31.0,5.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
