,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000924,None,compute,0,1703505879.0,,,1703506061.0,1703506351.0,1703506363.0,29109329.4,1703506349.0,1703506378.0,1703506368.0,1703506371.0,6920.0,1703506378.0,1703506383.0,182.0,,288.0,29.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506351.0,1703506362.0,31590415.8,1703506349.0,1703506378.0,1703506368.0,1703506371.0,6884.0,1703506378.0,1703506383.0,182.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506351.0,1703506363.0,32106960.2,1703506349.0,1703506378.0,1703506368.0,1703506371.0,4808.0,1703506378.0,1703506383.0,182.0,,288.0,29.0,5.0,12.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506351.0,1703506362.0,31204976.2,1703506349.0,1703506378.0,1703506367.0,1703506371.0,4595.0,1703506378.0,1703506383.0,182.0,,288.0,29.0,5.0,11.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506351.0,1703506362.0,27228102.5,1703506349.0,1703506378.0,1703506367.0,1703506370.0,4803.0,1703506378.0,1703506383.0,182.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,cpu_2,compute,0,1703505879.0,,,1703506060.0,1703506350.0,1703506361.0,26885421.0,1703506348.0,1703506378.0,1703506367.0,1703506370.0,7051.0,1703506378.0,1703506383.0,181.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703505879.0,,,1703506060.0,1703506349.0,1703506360.0,27426894.5,1703506348.0,1703506378.0,1703506366.0,1703506369.0,4477.0,1703506378.0,1703506383.0,181.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506355.0,1703506366.0,31096751.6,1703506353.0,1703506383.0,1703506372.0,1703506375.0,6952.0,1703506383.0,1703506388.0,182.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703505879.0,,,1703506061.0,1703506360.0,1703506371.0,26828698.5,1703506358.0,1703506388.0,1703506377.0,1703506380.0,6951.0,1703506388.0,1703506393.0,182.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703505879.0,,,1703506061.0,1703506357.0,1703506368.0,29655246.2,1703506355.0,1703506383.0,1703506373.0,1703506376.0,6898.0,1703506383.0,1703506388.0,182.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506372.0,31953612.2,1703506359.0,1703506388.0,1703506378.0,1703506381.0,6781.0,1703506388.0,1703506393.0,182.0,,298.0,29.0,5.0,10.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1703505879.0,,,1703506061.0,1703506368.0,1703506379.0,27224559.0,1703506366.0,1703506398.0,1703506385.0,1703506388.0,6831.0,1703506398.0,1703506404.0,182.0,,305.0,32.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506364.0,1703506375.0,26945565.0,1703506362.0,1703506393.0,1703506381.0,1703506384.0,6668.0,1703506393.0,1703506398.0,182.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506369.0,1703506380.0,31454357.6,1703506367.0,1703506398.0,1703506386.0,1703506389.0,6800.0,1703506398.0,1703506404.0,182.0,,306.0,31.0,6.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1703505879.0,,,1703506061.0,1703506368.0,1703506379.0,27239363.5,1703506366.0,1703506398.0,1703506385.0,1703506388.0,6636.0,1703506398.0,1703506404.0,182.0,,305.0,32.0,6.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506367.0,1703506378.0,27292158.5,1703506365.0,1703506393.0,1703506384.0,1703506387.0,4204.0,1703506393.0,1703506398.0,182.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506367.0,1703506378.0,26908023.5,1703506365.0,1703506393.0,1703506384.0,1703506387.0,3898.0,1703506393.0,1703506398.0,182.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1703505879.0,,,1703506061.0,1703506367.0,1703506378.0,27640785.0,1703506365.0,1703506393.0,1703506384.0,1703506387.0,3859.0,1703506393.0,1703506398.0,182.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506366.0,1703506377.0,32116777.0,1703506364.0,1703506393.0,1703506383.0,1703506386.0,4027.0,1703506393.0,1703506398.0,182.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000911,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506366.0,1703506376.0,27031413.0,1703506364.0,1703506393.0,1703506382.0,1703506385.0,3577.0,1703506393.0,1703506398.0,182.0,,303.0,29.0,5.0,10.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703505879.0,,,1703506061.0,1703506366.0,1703506377.0,30972307.6,1703506364.0,1703506393.0,1703506382.0,1703506385.0,6652.0,1703506393.0,1703506398.0,182.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506365.0,1703506376.0,29270543.4,1703506363.0,1703506393.0,1703506382.0,1703506385.0,3595.0,1703506393.0,1703506398.0,182.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000906,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506365.0,1703506376.0,31332722.0,1703506363.0,1703506393.0,1703506381.0,1703506384.0,4102.0,1703506393.0,1703506398.0,182.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703505879.0,,,1703506061.0,1703506364.0,1703506375.0,27509389.5,1703506362.0,1703506393.0,1703506380.0,1703506384.0,6747.0,1703506393.0,1703506398.0,182.0,,301.0,31.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506365.0,1703506376.0,27361251.0,1703506363.0,1703506393.0,1703506381.0,1703506384.0,6866.0,1703506393.0,1703506398.0,182.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506369.0,1703506379.0,27044681.0,1703506366.0,1703506398.0,1703506385.0,1703506388.0,6491.0,1703506398.0,1703506404.0,182.0,,305.0,32.0,6.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506363.0,1703506374.0,27738014.0,1703506361.0,1703506388.0,1703506379.0,1703506382.0,3706.0,1703506388.0,1703506393.0,182.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703505879.0,,,1703506061.0,1703506364.0,1703506375.0,27365397.5,1703506362.0,1703506393.0,1703506380.0,1703506383.0,3258.0,1703506393.0,1703506398.0,182.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506373.0,29481836.0,1703506360.0,1703506388.0,1703506379.0,1703506382.0,6718.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000900,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506373.0,27546535.0,1703506360.0,1703506388.0,1703506379.0,1703506382.0,4321.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,None,compute,0,1703505879.0,,,1703506061.0,1703506361.0,1703506373.0,26975174.5,1703506360.0,1703506388.0,1703506378.0,1703506381.0,2739.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,12.0,160605089.0,3.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000904,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506374.0,26335115.7,1703506360.0,1703506388.0,1703506379.0,1703506382.0,4466.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,12.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,None,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506373.0,30795654.4,1703506360.0,1703506388.0,1703506379.0,1703506382.0,6632.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506373.0,27697099.5,1703506359.0,1703506388.0,1703506379.0,1703506382.0,6652.0,1703506388.0,1703506393.0,182.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506374.0,27964702.0,1703506360.0,1703506388.0,1703506379.0,1703506382.0,6644.0,1703506388.0,1703506393.0,182.0,,299.0,28.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506362.0,1703506373.0,31512772.8,1703506361.0,1703506388.0,1703506379.0,1703506382.0,2383.0,1703506388.0,1703506393.0,182.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703505879.0,,,1703506061.0,1703506364.0,1703506375.0,31765322.2,1703506362.0,1703506393.0,1703506380.0,1703506383.0,6745.0,1703506393.0,1703506398.0,182.0,,301.0,31.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,cpu_2,compute,0,1703505879.0,,,1703506061.0,1703506363.0,1703506374.0,27502679.0,1703506361.0,1703506388.0,1703506379.0,1703506382.0,2441.0,1703506388.0,1703506393.0,182.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703505879.0,,,1703506061.0,1703506363.0,1703506375.0,31797762.8,1703506361.0,1703506393.0,1703506380.0,1703506383.0,4226.0,1703506393.0,1703506398.0,182.0,,300.0,32.0,5.0,12.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_74,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_73,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_64,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_72,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_71,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_69,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_68,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_67,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_66,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_65,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_70,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_75,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_62,None,transfer,0,1703506404.0,,,1703506409.0,,,0.0,1703506409.0,1703506414.0,,,0.0,1703506414.0,1703506419.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_77,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_78,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_80,None,transfer,0,1703506404.0,,,1703506519.0,,,0.0,1703506519.0,1703506524.0,,,0.0,1703506524.0,1703506529.0,115.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
