,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1707982203.0,,,1707982214.0,1707982252.0,1707982264.0,25753122.6,1707982250.0,1707982281.0,1707982269.0,1707982272.0,6871.0,1707982281.0,1707982286.0,11.0,,36.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707982203.0,,,1707982214.0,1707982252.0,1707982266.0,17770515.0,1707982249.0,1707982281.0,1707982272.0,1707982275.0,3381.0,1707982281.0,1707982286.0,11.0,,35.0,32.0,5.0,14.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707982203.0,,,1707982214.0,1707982250.0,1707982261.0,27724680.0,1707982248.0,1707982276.0,1707982266.0,1707982269.0,3343.0,1707982277.0,1707982281.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707982203.0,,,1707982225.0,1707982302.0,1707982313.0,27573457.4,1707982300.0,1707982332.0,1707982318.0,1707982322.0,7046.0,1707982332.0,1707982337.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982224.0,25669263.8,1707982210.0,1707982241.0,1707982229.0,1707982232.0,3536.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707982203.0,,,1707982208.0,1707982212.0,1707982225.0,22851584.3,1707982210.0,1707982241.0,1707982230.0,1707982233.0,3372.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707982203.0,,,1707982220.0,1707982276.0,1707982287.0,31947537.2,1707982274.0,1707982302.0,1707982292.0,1707982295.0,7058.0,1707982302.0,1707982307.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982230.0,14588054.4,1707982211.0,1707982246.0,1707982235.0,1707982239.0,6669.0,1707982246.0,1707982251.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707982203.0,,,1707982208.0,1707982218.0,1707982231.0,22510818.0,1707982215.0,1707982246.0,1707982236.0,1707982239.0,6851.0,1707982246.0,1707982251.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707982203.0,,,1707982208.0,1707982214.0,1707982234.0,11370098.0,1707982211.0,1707982251.0,1707982239.0,1707982243.0,6440.0,1707982251.0,1707982256.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707982203.0,,,1707982208.0,1707982213.0,1707982226.0,22244110.7,1707982210.0,1707982241.0,1707982231.0,1707982234.0,6558.0,1707982241.0,1707982246.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982311.0,30892986.0,1707982298.0,1707982327.0,1707982316.0,1707982319.0,3070.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982311.0,32045882.6,1707982298.0,1707982327.0,1707982316.0,1707982319.0,2986.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707982203.0,,,1707982225.0,1707982299.0,1707982310.0,31693771.0,1707982297.0,1707982327.0,1707982316.0,1707982319.0,2849.0,1707982327.0,1707982332.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707982203.0,,,1707982225.0,1707982299.0,1707982310.0,31106397.2,1707982297.0,1707982327.0,1707982316.0,1707982319.0,3058.0,1707982327.0,1707982332.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707982203.0,,,1707982225.0,1707982299.0,1707982310.0,31868474.0,1707982297.0,1707982327.0,1707982315.0,1707982319.0,3289.0,1707982327.0,1707982332.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707982203.0,,,1707982225.0,1707982300.0,1707982311.0,30071196.8,1707982298.0,1707982327.0,1707982316.0,1707982319.0,2923.0,1707982327.0,1707982332.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707982203.0,,,1707982225.0,1707982299.0,1707982310.0,31529391.8,1707982297.0,1707982327.0,1707982315.0,1707982319.0,2755.0,1707982327.0,1707982332.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707982203.0,,,1707982225.0,1707982298.0,1707982309.0,27379639.5,1707982296.0,1707982327.0,1707982315.0,1707982318.0,3193.0,1707982327.0,1707982332.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707982203.0,,,1707982225.0,1707982298.0,1707982308.0,26906618.5,1707982296.0,1707982327.0,1707982314.0,1707982317.0,3093.0,1707982327.0,1707982332.0,22.0,,71.0,31.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707982203.0,,,1707982225.0,1707982298.0,1707982309.0,30576914.4,1707982296.0,1707982327.0,1707982315.0,1707982318.0,3210.0,1707982327.0,1707982332.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707982203.0,,,1707982225.0,1707982297.0,1707982309.0,25107813.6,1707982296.0,1707982327.0,1707982314.0,1707982317.0,3033.0,1707982327.0,1707982332.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707982203.0,,,1707982220.0,1707982297.0,1707982309.0,26079270.3,1707982295.0,1707982327.0,1707982314.0,1707982318.0,7069.0,1707982327.0,1707982332.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707982203.0,,,1707982220.0,1707982297.0,1707982308.0,27842409.4,1707982294.0,1707982327.0,1707982313.0,1707982317.0,6914.0,1707982327.0,1707982332.0,17.0,,74.0,33.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707982203.0,,,1707982220.0,1707982296.0,1707982308.0,25213120.6,1707982294.0,1707982327.0,1707982314.0,1707982317.0,7003.0,1707982327.0,1707982332.0,17.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707982203.0,,,1707982220.0,1707982296.0,1707982307.0,27325730.0,1707982294.0,1707982322.0,1707982313.0,1707982316.0,6907.0,1707982322.0,1707982327.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982234.0,11395865.9,1707982212.0,1707982251.0,1707982239.0,1707982243.0,6573.0,1707982251.0,1707982256.0,6.0,,3.0,39.0,5.0,20.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982230.0,14601519.4,1707982211.0,1707982246.0,1707982235.0,1707982238.0,6813.0,1707982246.0,1707982251.0,6.0,,2.0,35.0,5.0,17.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707982203.0,,,1707982209.0,1707982215.0,1707982226.0,30946378.8,1707982212.0,1707982241.0,1707982231.0,1707982234.0,2733.0,1707982241.0,1707982246.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982226.0,22973664.3,1707982211.0,1707982241.0,1707982231.0,1707982235.0,3112.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982234.0,11089781.6,1707982211.0,1707982251.0,1707982239.0,1707982242.0,3697.0,1707982251.0,1707982256.0,6.0,,2.0,40.0,5.0,21.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707982203.0,,,1707982209.0,1707982215.0,1707982226.0,27383420.0,1707982212.0,1707982241.0,1707982231.0,1707982235.0,6546.0,1707982241.0,1707982246.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982232.0,11644194.2,1707982211.0,1707982251.0,1707982238.0,1707982241.0,6883.0,1707982251.0,1707982256.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982229.0,16044729.6,1707982211.0,1707982246.0,1707982235.0,1707982238.0,6522.0,1707982246.0,1707982251.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707982203.0,,,1707982209.0,1707982218.0,1707982231.0,22842916.1,1707982216.0,1707982246.0,1707982236.0,1707982239.0,7007.0,1707982246.0,1707982251.0,6.0,,7.0,30.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982231.0,13612588.8,1707982210.0,1707982246.0,1707982236.0,1707982239.0,6721.0,1707982246.0,1707982251.0,6.0,,1.0,36.0,5.0,18.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982226.0,25549861.6,1707982211.0,1707982241.0,1707982231.0,1707982234.0,6780.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982234.0,10962829.6,1707982211.0,1707982251.0,1707982239.0,1707982242.0,6860.0,1707982251.0,1707982256.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982228.0,18478538.0,1707982211.0,1707982246.0,1707982233.0,1707982236.0,6952.0,1707982246.0,1707982251.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1707982203.0,,,1707982220.0,1707982296.0,1707982307.0,27362250.0,1707982294.0,1707982322.0,1707982312.0,1707982316.0,6757.0,1707982322.0,1707982327.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982232.0,12341100.1,1707982210.0,1707982251.0,1707982237.0,1707982241.0,6718.0,1707982251.0,1707982256.0,6.0,,1.0,41.0,5.0,19.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982226.0,22823998.0,1707982211.0,1707982241.0,1707982231.0,1707982235.0,6678.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982226.0,21472286.9,1707982210.0,1707982241.0,1707982231.0,1707982235.0,2297.0,1707982241.0,1707982246.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982234.0,11073831.7,1707982210.0,1707982251.0,1707982239.0,1707982242.0,3114.0,1707982251.0,1707982256.0,6.0,,1.0,41.0,5.0,21.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707982203.0,,,1707982209.0,1707982214.0,1707982229.0,17062949.6,1707982212.0,1707982246.0,1707982235.0,1707982238.0,2651.0,1707982246.0,1707982251.0,6.0,,3.0,34.0,5.0,15.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982225.0,26682446.7,1707982211.0,1707982241.0,1707982230.0,1707982234.0,2569.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707982203.0,,,1707982220.0,1707982276.0,1707982287.0,31789604.6,1707982274.0,1707982302.0,1707982293.0,1707982296.0,2376.0,1707982302.0,1707982307.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982226.0,21765473.3,1707982211.0,1707982241.0,1707982232.0,1707982235.0,3069.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1707982203.0,,,1707982209.0,1707982218.0,1707982229.0,30455534.2,1707982215.0,1707982246.0,1707982234.0,1707982238.0,6615.0,1707982246.0,1707982251.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1707982203.0,,,1707982209.0,1707982215.0,1707982225.0,30789193.2,1707982211.0,1707982241.0,1707982231.0,1707982234.0,3002.0,1707982241.0,1707982246.0,6.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707982203.0,,,1707982209.0,1707982218.0,1707982230.0,25910962.2,1707982216.0,1707982246.0,1707982235.0,1707982238.0,6711.0,1707982246.0,1707982251.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707982203.0,,,1707982209.0,1707982213.0,1707982231.0,13043551.0,1707982211.0,1707982246.0,1707982237.0,1707982240.0,3821.0,1707982246.0,1707982251.0,6.0,,2.0,35.0,5.0,18.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707982203.0,,,1707982220.0,1707982296.0,1707982307.0,29847387.4,1707982294.0,1707982322.0,1707982313.0,1707982316.0,6791.0,1707982322.0,1707982327.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707982203.0,,,1707982220.0,1707982296.0,1707982307.0,27495939.0,1707982294.0,1707982322.0,1707982312.0,1707982315.0,6896.0,1707982322.0,1707982327.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707982203.0,,,1707982220.0,1707982280.0,1707982291.0,25600674.2,1707982277.0,1707982307.0,1707982297.0,1707982300.0,6846.0,1707982307.0,1707982312.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_2,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,27658225.8,1707982275.0,1707982307.0,1707982295.0,1707982298.0,2626.0,1707982307.0,1707982312.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,29331317.2,1707982275.0,1707982307.0,1707982294.0,1707982297.0,6847.0,1707982307.0,1707982312.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,25227857.6,1707982275.0,1707982307.0,1707982295.0,1707982298.0,3229.0,1707982307.0,1707982312.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,28530705.8,1707982275.0,1707982307.0,1707982294.0,1707982297.0,6936.0,1707982307.0,1707982312.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,26917889.0,1707982276.0,1707982307.0,1707982295.0,1707982298.0,3106.0,1707982307.0,1707982312.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,27159193.0,1707982276.0,1707982307.0,1707982294.0,1707982297.0,6827.0,1707982307.0,1707982312.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,27033597.0,1707982276.0,1707982307.0,1707982294.0,1707982298.0,2599.0,1707982307.0,1707982312.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707982203.0,,,1707982220.0,1707982278.0,1707982289.0,27042618.5,1707982276.0,1707982307.0,1707982295.0,1707982298.0,6975.0,1707982307.0,1707982312.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707982203.0,,,1707982220.0,1707982277.0,1707982288.0,29339842.4,1707982275.0,1707982307.0,1707982293.0,1707982297.0,3498.0,1707982307.0,1707982312.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
