,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000256,None,compute,0,1703483916.0,,,1703484012.0,1703484319.0,1703484330.0,27936606.0,1703484317.0,1703484346.0,1703484335.0,1703484339.0,2585.0,1703484346.0,1703484351.0,96.0,,305.0,29.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703483916.0,,,1703484012.0,1703484320.0,1703484331.0,27542529.0,1703484318.0,1703484346.0,1703484336.0,1703484340.0,6763.0,1703484346.0,1703484351.0,96.0,,306.0,28.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484327.0,1703484338.0,29050694.6,1703484325.0,1703484356.0,1703484343.0,1703484347.0,6417.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703483916.0,,,1703484042.0,1703484327.0,1703484338.0,28111746.0,1703484325.0,1703484356.0,1703484343.0,1703484346.0,6585.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703483916.0,,,1703484042.0,1703484327.0,1703484338.0,27141618.0,1703484325.0,1703484356.0,1703484343.0,1703484346.0,6931.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484328.0,1703484339.0,31630469.2,1703484326.0,1703484356.0,1703484345.0,1703484348.0,6681.0,1703484356.0,1703484361.0,126.0,,284.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703483916.0,,,1703484042.0,1703484330.0,1703484341.0,27860205.5,1703484328.0,1703484356.0,1703484346.0,1703484349.0,6975.0,1703484356.0,1703484361.0,126.0,,286.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484329.0,1703484340.0,26891261.5,1703484327.0,1703484356.0,1703484346.0,1703484349.0,6902.0,1703484356.0,1703484361.0,126.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484330.0,1703484341.0,31656163.4,1703484328.0,1703484356.0,1703484346.0,1703484350.0,6734.0,1703484356.0,1703484361.0,126.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703483916.0,,,1703484042.0,1703484331.0,1703484342.0,27512986.5,1703484329.0,1703484356.0,1703484347.0,1703484350.0,2936.0,1703484356.0,1703484361.0,126.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703483916.0,,,1703484042.0,1703484331.0,1703484342.0,27742054.5,1703484329.0,1703484356.0,1703484347.0,1703484350.0,3065.0,1703484356.0,1703484361.0,126.0,,287.0,27.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703483916.0,,,1703484042.0,1703484331.0,1703484342.0,28096818.5,1703484329.0,1703484361.0,1703484347.0,1703484350.0,3011.0,1703484361.0,1703484366.0,126.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703483916.0,,,1703484042.0,1703484332.0,1703484343.0,30663292.6,1703484330.0,1703484361.0,1703484348.0,1703484351.0,3133.0,1703484361.0,1703484366.0,126.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703483916.0,,,1703484042.0,1703484332.0,1703484343.0,27484209.0,1703484330.0,1703484361.0,1703484349.0,1703484352.0,2550.0,1703484361.0,1703484366.0,126.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703483916.0,,,1703484042.0,1703484332.0,1703484343.0,31331805.6,1703484330.0,1703484361.0,1703484349.0,1703484352.0,2862.0,1703484361.0,1703484366.0,126.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703483916.0,,,1703484042.0,1703484332.0,1703484346.0,20347302.1,1703484331.0,1703484361.0,1703484351.0,1703484355.0,3147.0,1703484361.0,1703484366.0,126.0,,289.0,30.0,5.0,14.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703483916.0,,,1703484042.0,1703484333.0,1703484344.0,27233739.0,1703484331.0,1703484361.0,1703484349.0,1703484352.0,2939.0,1703484361.0,1703484366.0,126.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703483916.0,,,1703484042.0,1703484334.0,1703484345.0,30738092.0,1703484332.0,1703484361.0,1703484350.0,1703484353.0,2776.0,1703484361.0,1703484366.0,126.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703483916.0,,,1703484042.0,1703484335.0,1703484346.0,27478086.5,1703484334.0,1703484361.0,1703484352.0,1703484355.0,2924.0,1703484361.0,1703484366.0,126.0,,292.0,27.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703483916.0,,,1703484042.0,1703484334.0,1703484346.0,30894102.4,1703484333.0,1703484361.0,1703484351.0,1703484354.0,3058.0,1703484361.0,1703484366.0,126.0,,291.0,28.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1703483916.0,,,1703484129.0,1703484424.0,1703484435.0,30102037.6,1703484422.0,1703484451.0,1703484440.0,1703484444.0,6671.0,1703484451.0,1703484456.0,213.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703483916.0,,,1703484042.0,1703484326.0,1703484337.0,31908152.2,1703484325.0,1703484356.0,1703484343.0,1703484346.0,6583.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703483916.0,,,1703484042.0,1703484326.0,1703484337.0,27385307.5,1703484325.0,1703484356.0,1703484343.0,1703484346.0,6643.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484327.0,1703484338.0,28110530.0,1703484325.0,1703484356.0,1703484343.0,1703484346.0,6887.0,1703484356.0,1703484361.0,126.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484326.0,1703484337.0,27711911.0,1703484324.0,1703484356.0,1703484343.0,1703484346.0,6850.0,1703484356.0,1703484361.0,126.0,,282.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703483916.0,,,1703484012.0,1703484320.0,1703484331.0,31570980.4,1703484318.0,1703484346.0,1703484336.0,1703484340.0,3177.0,1703484346.0,1703484351.0,96.0,,306.0,28.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703483916.0,,,1703484012.0,1703484320.0,1703484331.0,31079359.8,1703484318.0,1703484346.0,1703484337.0,1703484340.0,3263.0,1703484346.0,1703484351.0,96.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,cpu_2,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484332.0,27320940.5,1703484319.0,1703484346.0,1703484337.0,1703484340.0,3265.0,1703484346.0,1703484351.0,96.0,,307.0,27.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484331.0,31717929.6,1703484319.0,1703484346.0,1703484337.0,1703484340.0,3392.0,1703484346.0,1703484351.0,96.0,,307.0,27.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484332.0,27071899.0,1703484319.0,1703484346.0,1703484337.0,1703484340.0,6726.0,1703484346.0,1703484351.0,96.0,,307.0,27.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703483916.0,,,1703484012.0,1703484322.0,1703484333.0,27572830.5,1703484320.0,1703484351.0,1703484338.0,1703484342.0,6639.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484332.0,27058948.5,1703484319.0,1703484346.0,1703484337.0,1703484341.0,6862.0,1703484346.0,1703484351.0,96.0,,307.0,27.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703483916.0,,,1703484012.0,1703484322.0,1703484332.0,27459536.0,1703484320.0,1703484351.0,1703484338.0,1703484341.0,6855.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_2,compute,0,1703483916.0,,,1703484012.0,1703484322.0,1703484333.0,31843604.0,1703484320.0,1703484351.0,1703484338.0,1703484341.0,6856.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1703483916.0,,,1703484012.0,1703484320.0,1703484331.0,27179031.5,1703484318.0,1703484346.0,1703484336.0,1703484339.0,6911.0,1703484346.0,1703484351.0,96.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484332.0,27573854.5,1703484320.0,1703484351.0,1703484338.0,1703484341.0,3077.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703483916.0,,,1703484012.0,1703484322.0,1703484333.0,31597649.2,1703484320.0,1703484351.0,1703484339.0,1703484342.0,3141.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703483916.0,,,1703484012.0,1703484323.0,1703484334.0,31890146.8,1703484321.0,1703484351.0,1703484339.0,1703484342.0,3280.0,1703484351.0,1703484356.0,96.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703483916.0,,,1703484042.0,1703484323.0,1703484334.0,30909509.4,1703484321.0,1703484351.0,1703484339.0,1703484342.0,3055.0,1703484351.0,1703484356.0,126.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703483916.0,,,1703484042.0,1703484323.0,1703484334.0,27381493.0,1703484321.0,1703484351.0,1703484339.0,1703484342.0,3245.0,1703484351.0,1703484356.0,126.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484323.0,1703484334.0,27384735.5,1703484321.0,1703484351.0,1703484339.0,1703484343.0,3099.0,1703484351.0,1703484356.0,126.0,,279.0,30.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1703483916.0,,,1703484042.0,1703484323.0,1703484334.0,28773010.2,1703484321.0,1703484351.0,1703484340.0,1703484343.0,2458.0,1703484351.0,1703484356.0,126.0,,279.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703483916.0,,,1703484042.0,1703484325.0,1703484336.0,26948641.0,1703484323.0,1703484351.0,1703484342.0,1703484345.0,3047.0,1703484351.0,1703484356.0,126.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_2,compute,0,1703483916.0,,,1703484042.0,1703484325.0,1703484336.0,27186350.5,1703484323.0,1703484351.0,1703484341.0,1703484345.0,3056.0,1703484351.0,1703484356.0,126.0,,281.0,28.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703483916.0,,,1703484042.0,1703484325.0,1703484336.0,27066861.0,1703484323.0,1703484351.0,1703484341.0,1703484344.0,3211.0,1703484351.0,1703484356.0,126.0,,281.0,28.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703483916.0,,,1703484012.0,1703484321.0,1703484332.0,27499351.5,1703484320.0,1703484351.0,1703484338.0,1703484341.0,3278.0,1703484351.0,1703484356.0,96.0,,308.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,None,compute,0,1703483916.0,,,1703484129.0,1703484418.0,1703484429.0,31501674.6,1703484417.0,1703484446.0,1703484435.0,1703484438.0,6868.0,1703484446.0,1703484451.0,213.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,21778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_2,compute,0,1703483916.0,,,1703484011.0,1703484316.0,1703484327.0,31880824.2,1703484314.0,1703484341.0,1703484332.0,1703484335.0,6912.0,1703484341.0,1703484346.0,95.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1703483916.0,,,1703484129.0,1703484418.0,1703484428.0,31303054.8,1703484416.0,1703484446.0,1703484434.0,1703484437.0,6378.0,1703484446.0,1703484451.0,213.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1703483916.0,,,1703484129.0,1703484431.0,1703484442.0,30806403.0,1703484428.0,1703484456.0,1703484447.0,1703484450.0,6797.0,1703484457.0,1703484461.0,213.0,,299.0,28.0,4.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1703483916.0,,,1703484129.0,1703484431.0,1703484441.0,27744330.5,1703484429.0,1703484456.0,1703484447.0,1703484450.0,3673.0,1703484457.0,1703484461.0,213.0,,300.0,27.0,4.0,10.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,30540830.0,1703484429.0,1703484461.0,1703484448.0,1703484451.0,3729.0,1703484461.0,1703484466.0,213.0,,300.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1703483916.0,,,1703484129.0,1703484431.0,1703484442.0,27255984.0,1703484429.0,1703484456.0,1703484447.0,1703484450.0,3678.0,1703484457.0,1703484461.0,213.0,,300.0,27.0,4.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703483916.0,,,1703484129.0,1703484431.0,1703484442.0,27428156.5,1703484429.0,1703484456.0,1703484447.0,1703484450.0,3682.0,1703484457.0,1703484461.0,213.0,,300.0,27.0,4.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,31598307.6,1703484430.0,1703484461.0,1703484448.0,1703484451.0,3626.0,1703484461.0,1703484466.0,213.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,30343845.0,1703484430.0,1703484461.0,1703484448.0,1703484452.0,3696.0,1703484461.0,1703484466.0,213.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,27219731.6,1703484430.0,1703484461.0,1703484449.0,1703484452.0,3230.0,1703484461.0,1703484466.0,213.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703483916.0,,,1703484129.0,1703484433.0,1703484444.0,31051698.4,1703484431.0,1703484461.0,1703484450.0,1703484453.0,3631.0,1703484461.0,1703484466.0,213.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703483916.0,,,1703484129.0,1703484433.0,1703484444.0,25752206.2,1703484430.0,1703484461.0,1703484450.0,1703484453.0,3138.0,1703484461.0,1703484466.0,213.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484444.0,27808069.2,1703484431.0,1703484461.0,1703484449.0,1703484452.0,3502.0,1703484461.0,1703484466.0,213.0,,302.0,30.0,5.0,12.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,30709110.4,1703484430.0,1703484461.0,1703484449.0,1703484452.0,3221.0,1703484461.0,1703484466.0,213.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703483916.0,,,1703484129.0,1703484432.0,1703484443.0,30925310.0,1703484431.0,1703484461.0,1703484449.0,1703484452.0,6863.0,1703484461.0,1703484466.0,213.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703483916.0,,,1703484129.0,1703484433.0,1703484444.0,31782218.2,1703484431.0,1703484461.0,1703484450.0,1703484453.0,6644.0,1703484461.0,1703484466.0,213.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1703483916.0,,,1703484129.0,1703484435.0,1703484445.0,27852137.0,1703484433.0,1703484461.0,1703484451.0,1703484454.0,6782.0,1703484461.0,1703484466.0,213.0,,304.0,28.0,5.0,10.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
