,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686494.0,1706686506.0,25366680.0,1706686492.0,1706686521.0,1706686511.0,1706686515.0,3240.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706686483.0,,,1706686489.0,1706686499.0,1706686511.0,23751321.7,1706686496.0,1706686526.0,1706686516.0,1706686520.0,2913.0,1706686527.0,1706686531.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,28041885.0,1706686530.0,1706686561.0,1706686548.0,1706686552.0,3580.0,1706686561.0,1706686566.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686506.0,27311253.8,1706686493.0,1706686521.0,1706686512.0,1706686515.0,3260.0,1706686522.0,1706686526.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706686483.0,,,1706686489.0,1706686495.0,1706686507.0,23751972.3,1706686492.0,1706686521.0,1706686512.0,1706686515.0,3233.0,1706686522.0,1706686526.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686531.0,1706686541.0,27488989.0,1706686528.0,1706686556.0,1706686547.0,1706686550.0,6905.0,1706686556.0,1706686561.0,12.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686538.0,27119064.2,1706686523.0,1706686556.0,1706686543.0,1706686546.0,2905.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,27163421.4,1706686523.0,1706686556.0,1706686543.0,1706686546.0,6497.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686538.0,29554667.2,1706686525.0,1706686556.0,1706686543.0,1706686547.0,3145.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686538.0,25100494.0,1706686524.0,1706686556.0,1706686544.0,1706686547.0,6611.0,1706686556.0,1706686561.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686537.0,28230200.8,1706686523.0,1706686556.0,1706686542.0,1706686545.0,3151.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686528.0,1706686538.0,27657667.5,1706686523.0,1706686556.0,1706686544.0,1706686547.0,6655.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,29843323.0,1706686523.0,1706686556.0,1706686542.0,1706686546.0,2928.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686538.0,26485907.8,1706686523.0,1706686556.0,1706686543.0,1706686546.0,6388.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,31749319.8,1706686523.0,1706686556.0,1706686542.0,1706686545.0,6408.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686536.0,27189526.5,1706686523.0,1706686551.0,1706686541.0,1706686545.0,6539.0,1706686551.0,1706686556.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,30221731.6,1706686523.0,1706686551.0,1706686542.0,1706686545.0,6751.0,1706686551.0,1706686556.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,29995035.6,1706686523.0,1706686556.0,1706686542.0,1706686546.0,3264.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686537.0,28455472.6,1706686522.0,1706686551.0,1706686542.0,1706686545.0,3373.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,29098414.6,1706686524.0,1706686556.0,1706686543.0,1706686546.0,3062.0,1706686556.0,1706686561.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686536.0,27797074.8,1706686522.0,1706686551.0,1706686541.0,1706686545.0,6698.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,27596638.0,1706686522.0,1706686556.0,1706686543.0,1706686546.0,6602.0,1706686556.0,1706686561.0,11.0,,28.0,34.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686538.0,30143578.8,1706686523.0,1706686556.0,1706686543.0,1706686546.0,3612.0,1706686556.0,1706686561.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686539.0,18412229.2,1706686522.0,1706686556.0,1706686544.0,1706686547.0,6825.0,1706686556.0,1706686561.0,11.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686536.0,26642935.2,1706686522.0,1706686551.0,1706686542.0,1706686545.0,3322.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686536.0,28310581.6,1706686522.0,1706686551.0,1706686541.0,1706686544.0,6703.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686536.0,30824152.0,1706686522.0,1706686551.0,1706686541.0,1706686545.0,6720.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686535.0,28768515.0,1706686522.0,1706686551.0,1706686540.0,1706686543.0,6778.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686537.0,20798460.3,1706686522.0,1706686556.0,1706686542.0,1706686546.0,2669.0,1706686556.0,1706686561.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686541.0,14096468.4,1706686522.0,1706686556.0,1706686546.0,1706686550.0,2749.0,1706686556.0,1706686561.0,11.0,,28.0,34.0,5.0,17.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686535.0,32117463.0,1706686522.0,1706686551.0,1706686541.0,1706686544.0,6759.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706686483.0,,,1706686494.0,1706686524.0,1706686536.0,25219392.0,1706686522.0,1706686551.0,1706686541.0,1706686545.0,6688.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706686483.0,,,1706686494.0,1706686525.0,1706686537.0,26133165.0,1706686522.0,1706686551.0,1706686542.0,1706686545.0,3112.0,1706686551.0,1706686556.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706686483.0,,,1706686495.0,1706686530.0,1706686540.0,28385640.0,1706686527.0,1706686556.0,1706686546.0,1706686549.0,2291.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686537.0,27260756.0,1706686522.0,1706686556.0,1706686543.0,1706686546.0,3316.0,1706686556.0,1706686561.0,11.0,,28.0,34.0,5.0,10.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706686483.0,,,1706686494.0,1706686526.0,1706686537.0,28114015.2,1706686524.0,1706686556.0,1706686543.0,1706686546.0,3075.0,1706686556.0,1706686561.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686523.0,1706686536.0,23493773.3,1706686521.0,1706686551.0,1706686541.0,1706686544.0,6856.0,1706686551.0,1706686556.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686528.0,1706686539.0,31959785.6,1706686525.0,1706686556.0,1706686544.0,1706686547.0,6751.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_2,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686539.0,26226390.6,1706686525.0,1706686556.0,1706686544.0,1706686547.0,2966.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686541.0,25725053.2,1706686527.0,1706686556.0,1706686546.0,1706686549.0,6861.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,27886484.5,1706686530.0,1706686561.0,1706686548.0,1706686551.0,6636.0,1706686561.0,1706686566.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686540.0,30738161.8,1706686527.0,1706686556.0,1706686545.0,1706686548.0,6995.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686531.0,1706686541.0,27103061.0,1706686527.0,1706686556.0,1706686547.0,1706686550.0,6880.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706686483.0,,,1706686495.0,1706686530.0,1706686540.0,28469048.0,1706686528.0,1706686556.0,1706686546.0,1706686549.0,7020.0,1706686556.0,1706686561.0,12.0,,33.0,28.0,5.0,10.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706686483.0,,,1706686495.0,1706686531.0,1706686541.0,27982923.0,1706686529.0,1706686556.0,1706686547.0,1706686550.0,7065.0,1706686556.0,1706686561.0,12.0,,34.0,27.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706686483.0,,,1706686495.0,1706686530.0,1706686541.0,29946454.8,1706686528.0,1706686556.0,1706686546.0,1706686550.0,2111.0,1706686556.0,1706686561.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686531.0,1706686542.0,31931719.8,1706686527.0,1706686561.0,1706686547.0,1706686550.0,2379.0,1706686561.0,1706686566.0,12.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706686483.0,,,1706686495.0,1706686532.0,1706686543.0,27128905.5,1706686530.0,1706686561.0,1706686548.0,1706686552.0,3036.0,1706686561.0,1706686566.0,12.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686528.0,1706686539.0,26783192.0,1706686526.0,1706686556.0,1706686544.0,1706686548.0,2696.0,1706686556.0,1706686561.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686540.0,29190321.6,1706686526.0,1706686556.0,1706686546.0,1706686549.0,6692.0,1706686556.0,1706686561.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686540.0,31065192.8,1706686526.0,1706686556.0,1706686545.0,1706686548.0,2401.0,1706686556.0,1706686561.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686540.0,27516409.5,1706686526.0,1706686556.0,1706686545.0,1706686549.0,2620.0,1706686556.0,1706686561.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,cpu_2,compute,0,1706686483.0,,,1706686495.0,1706686529.0,1706686540.0,28700654.0,1706686527.0,1706686556.0,1706686545.0,1706686548.0,6555.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706686483.0,,,1706686494.0,1706686532.0,1706686543.0,31885872.0,1706686530.0,1706686561.0,1706686548.0,1706686551.0,6481.0,1706686561.0,1706686566.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706686483.0,,,1706686495.0,1706686528.0,1706686540.0,29004130.0,1706686527.0,1706686556.0,1706686545.0,1706686548.0,2941.0,1706686556.0,1706686561.0,12.0,,32.0,29.0,5.0,12.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706686483.0,,,1706686495.0,1706686528.0,1706686539.0,27401089.2,1706686525.0,1706686556.0,1706686545.0,1706686548.0,2911.0,1706686556.0,1706686561.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706686483.0,,,1706686494.0,1706686531.0,1706686542.0,27214364.0,1706686529.0,1706686561.0,1706686547.0,1706686550.0,6559.0,1706686561.0,1706686566.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686539.0,26503151.3,1706686525.0,1706686556.0,1706686545.0,1706686548.0,2851.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706686483.0,,,1706686494.0,1706686528.0,1706686539.0,31569003.8,1706686525.0,1706686556.0,1706686544.0,1706686547.0,2941.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706686483.0,,,1706686494.0,1706686528.0,1706686539.0,30843112.0,1706686525.0,1706686556.0,1706686544.0,1706686547.0,6732.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706686483.0,,,1706686494.0,1706686529.0,1706686540.0,26104032.2,1706686526.0,1706686556.0,1706686545.0,1706686548.0,2720.0,1706686556.0,1706686561.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686538.0,27059973.5,1706686525.0,1706686556.0,1706686543.0,1706686546.0,3005.0,1706686556.0,1706686561.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706686483.0,,,1706686494.0,1706686527.0,1706686538.0,29602342.4,1706686524.0,1706686556.0,1706686543.0,1706686546.0,6510.0,1706686556.0,1706686561.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706686483.0,,,1706686494.0,1706686528.0,1706686539.0,30937676.0,1706686526.0,1706686556.0,1706686544.0,1706686548.0,3278.0,1706686556.0,1706686561.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
