,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000707,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491655.0,1703491666.0,27584301.0,1703491653.0,1703491684.0,1703491671.0,1703491674.0,3388.0,1703491684.0,1703491689.0,127.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1703491229.0,,,1703491356.0,1703491650.0,1703491661.0,27641147.5,1703491648.0,1703491679.0,1703491667.0,1703491670.0,6664.0,1703491679.0,1703491684.0,127.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1703491229.0,,,1703491356.0,1703491650.0,1703491661.0,27155953.0,1703491648.0,1703491679.0,1703491666.0,1703491669.0,6815.0,1703491679.0,1703491684.0,127.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1703491229.0,,,1703491356.0,1703491651.0,1703491662.0,32020407.4,1703491649.0,1703491679.0,1703491667.0,1703491671.0,6774.0,1703491679.0,1703491684.0,127.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1703491229.0,,,1703491356.0,1703491651.0,1703491662.0,31446308.6,1703491649.0,1703491679.0,1703491668.0,1703491671.0,6772.0,1703491679.0,1703491684.0,127.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1703491229.0,,,1703491356.0,1703491650.0,1703491661.0,27406613.5,1703491648.0,1703491679.0,1703491666.0,1703491670.0,6681.0,1703491679.0,1703491684.0,127.0,,292.0,31.0,5.0,11.0,160656166.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703491229.0,,,1703491356.0,1703491652.0,1703491663.0,31902556.4,1703491650.0,1703491679.0,1703491668.0,1703491671.0,6830.0,1703491679.0,1703491684.0,127.0,,294.0,29.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1703491229.0,,,1703491356.0,1703491651.0,1703491662.0,27496011.0,1703491649.0,1703491679.0,1703491667.0,1703491670.0,6871.0,1703491679.0,1703491684.0,127.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1703491229.0,,,1703491356.0,1703491651.0,1703491662.0,27883294.5,1703491649.0,1703491679.0,1703491667.0,1703491670.0,3564.0,1703491679.0,1703491684.0,127.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703491229.0,,,1703491356.0,1703491652.0,1703491663.0,30155831.0,1703491650.0,1703491679.0,1703491668.0,1703491671.0,3533.0,1703491679.0,1703491684.0,127.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1703491229.0,,,1703491356.0,1703491651.0,1703491663.0,25146714.4,1703491649.0,1703491679.0,1703491668.0,1703491671.0,3567.0,1703491679.0,1703491684.0,127.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491664.0,26947209.0,1703491651.0,1703491679.0,1703491669.0,1703491672.0,3546.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491652.0,1703491663.0,27468869.0,1703491650.0,1703491679.0,1703491668.0,1703491671.0,3481.0,1703491679.0,1703491684.0,127.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703491229.0,,,1703491356.0,1703491655.0,1703491666.0,27755501.5,1703491653.0,1703491684.0,1703491672.0,1703491675.0,6746.0,1703491684.0,1703491689.0,127.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491663.0,27640931.5,1703491651.0,1703491679.0,1703491669.0,1703491672.0,6564.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,10.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491663.0,27320410.0,1703491651.0,1703491679.0,1703491669.0,1703491672.0,6736.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491664.0,31908136.6,1703491651.0,1703491679.0,1703491669.0,1703491672.0,6765.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491655.0,1703491666.0,30044435.6,1703491652.0,1703491684.0,1703491671.0,1703491674.0,6540.0,1703491684.0,1703491689.0,127.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491664.0,31478294.0,1703491651.0,1703491679.0,1703491669.0,1703491673.0,6487.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,11.0,160656166.0,4.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491665.0,31016997.6,1703491653.0,1703491684.0,1703491671.0,1703491674.0,6659.0,1703491684.0,1703491689.0,127.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491664.0,27275070.5,1703491651.0,1703491679.0,1703491669.0,1703491673.0,3797.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,10.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491665.0,28031925.0,1703491652.0,1703491679.0,1703491670.0,1703491673.0,3526.0,1703491679.0,1703491684.0,127.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491664.0,27595147.5,1703491652.0,1703491679.0,1703491670.0,1703491673.0,3546.0,1703491679.0,1703491684.0,127.0,,296.0,27.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491655.0,1703491666.0,27394802.5,1703491653.0,1703491684.0,1703491671.0,1703491674.0,3865.0,1703491684.0,1703491689.0,127.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,cpu_2,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491665.0,26824486.5,1703491652.0,1703491679.0,1703491670.0,1703491673.0,6674.0,1703491679.0,1703491684.0,127.0,,296.0,27.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491665.0,30793058.6,1703491652.0,1703491684.0,1703491671.0,1703491674.0,3297.0,1703491684.0,1703491689.0,127.0,,296.0,32.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703491229.0,,,1703491356.0,1703491654.0,1703491665.0,30939625.4,1703491652.0,1703491684.0,1703491671.0,1703491674.0,6790.0,1703491684.0,1703491689.0,127.0,,296.0,32.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703491229.0,,,1703491356.0,1703491653.0,1703491664.0,32000079.0,1703491651.0,1703491679.0,1703491669.0,1703491672.0,6677.0,1703491679.0,1703491684.0,127.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491758.0,1703491769.0,30027504.6,1703491755.0,1703491784.0,1703491774.0,1703491777.0,5408.0,1703491784.0,1703491789.0,240.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703491229.0,,,1703491469.0,1703491757.0,1703491768.0,27861543.5,1703491755.0,1703491784.0,1703491774.0,1703491777.0,5935.0,1703491784.0,1703491789.0,240.0,,286.0,29.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1703491229.0,,,1703491469.0,1703491757.0,1703491768.0,27473359.5,1703491756.0,1703491784.0,1703491774.0,1703491777.0,6035.0,1703491784.0,1703491789.0,240.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703491229.0,,,1703491469.0,1703491765.0,1703491776.0,27268283.5,1703491764.0,1703491794.0,1703491781.0,1703491785.0,7070.0,1703491794.0,1703491799.0,240.0,,295.0,30.0,5.0,11.0,160656166.0,4.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491777.0,27322365.0,1703491765.0,1703491794.0,1703491783.0,1703491786.0,6971.0,1703491794.0,1703491799.0,240.0,,296.0,29.0,5.0,10.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491780.0,27212220.0,1703491768.0,1703491799.0,1703491786.0,1703491789.0,6915.0,1703491799.0,1703491804.0,240.0,,299.0,31.0,5.0,10.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491777.0,31545319.0,1703491764.0,1703491794.0,1703491783.0,1703491786.0,4580.0,1703491794.0,1703491799.0,240.0,,295.0,30.0,5.0,10.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001396,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491768.0,1703491779.0,26896484.0,1703491766.0,1703491794.0,1703491785.0,1703491788.0,7428.0,1703491794.0,1703491799.0,240.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491778.0,27239772.0,1703491765.0,1703491794.0,1703491784.0,1703491787.0,7005.0,1703491794.0,1703491799.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491778.0,31770411.4,1703491765.0,1703491794.0,1703491783.0,1703491786.0,7157.0,1703491794.0,1703491799.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703491229.0,,,1703491469.0,1703491768.0,1703491779.0,27848117.5,1703491766.0,1703491794.0,1703491784.0,1703491788.0,5954.0,1703491794.0,1703491799.0,240.0,,297.0,28.0,5.0,11.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491778.0,27221616.0,1703491765.0,1703491794.0,1703491784.0,1703491787.0,6985.0,1703491794.0,1703491799.0,240.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703491229.0,,,1703491469.0,1703491767.0,1703491778.0,27875547.5,1703491766.0,1703491794.0,1703491784.0,1703491787.0,7001.0,1703491794.0,1703491799.0,240.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491769.0,1703491780.0,27098317.5,1703491767.0,1703491794.0,1703491785.0,1703491788.0,5861.0,1703491794.0,1703491799.0,240.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703491229.0,,,1703491469.0,1703491769.0,1703491780.0,28078304.5,1703491767.0,1703491799.0,1703491786.0,1703491789.0,6849.0,1703491799.0,1703491804.0,240.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703491229.0,,,1703491469.0,1703491765.0,1703491776.0,27208081.0,1703491763.0,1703491794.0,1703491781.0,1703491785.0,6969.0,1703491794.0,1703491799.0,240.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491768.0,1703491780.0,27489695.5,1703491766.0,1703491794.0,1703491785.0,1703491788.0,6141.0,1703491794.0,1703491799.0,240.0,,297.0,28.0,5.0,12.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1703491229.0,,,1703491469.0,1703491769.0,1703491780.0,27696940.5,1703491767.0,1703491794.0,1703491785.0,1703491788.0,6449.0,1703491794.0,1703491799.0,240.0,,298.0,27.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1703491229.0,,,1703491469.0,1703491769.0,1703491780.0,27691937.0,1703491767.0,1703491794.0,1703491785.0,1703491788.0,6728.0,1703491794.0,1703491799.0,240.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491781.0,27107442.0,1703491768.0,1703491799.0,1703491786.0,1703491790.0,6857.0,1703491799.0,1703491804.0,240.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491781.0,26881223.5,1703491768.0,1703491799.0,1703491786.0,1703491789.0,6520.0,1703491799.0,1703491804.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491771.0,1703491782.0,27681339.0,1703491770.0,1703491799.0,1703491787.0,1703491791.0,6903.0,1703491799.0,1703491804.0,240.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491781.0,27728085.5,1703491768.0,1703491799.0,1703491786.0,1703491790.0,6195.0,1703491799.0,1703491804.0,240.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491781.0,29475652.6,1703491768.0,1703491799.0,1703491787.0,1703491790.0,6871.0,1703491799.0,1703491804.0,240.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703491229.0,,,1703491469.0,1703491771.0,1703491781.0,27213352.5,1703491769.0,1703491799.0,1703491787.0,1703491790.0,6959.0,1703491799.0,1703491804.0,240.0,,300.0,30.0,5.0,10.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703491229.0,,,1703491469.0,1703491770.0,1703491781.0,27046985.5,1703491769.0,1703491799.0,1703491787.0,1703491790.0,6127.0,1703491799.0,1703491804.0,240.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001402,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491771.0,1703491782.0,30944427.6,1703491769.0,1703491799.0,1703491787.0,1703491790.0,6408.0,1703491799.0,1703491804.0,240.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703491229.0,,,1703491469.0,1703491772.0,1703491782.0,27197091.5,1703491770.0,1703491799.0,1703491788.0,1703491791.0,6814.0,1703491799.0,1703491804.0,240.0,,301.0,29.0,5.0,10.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491771.0,1703491782.0,27443301.5,1703491769.0,1703491799.0,1703491787.0,1703491790.0,5821.0,1703491799.0,1703491804.0,240.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1703491229.0,,,1703491469.0,1703491768.0,1703491779.0,27978321.0,1703491766.0,1703491794.0,1703491784.0,1703491788.0,6783.0,1703491794.0,1703491799.0,240.0,,297.0,28.0,5.0,11.0,160656166.0,4.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491765.0,1703491776.0,27032293.0,1703491763.0,1703491794.0,1703491781.0,1703491784.0,7039.0,1703491794.0,1703491799.0,240.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703491229.0,,,1703491469.0,1703491765.0,1703491776.0,27306397.0,1703491763.0,1703491794.0,1703491781.0,1703491785.0,7127.0,1703491794.0,1703491799.0,240.0,,294.0,31.0,5.0,11.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491765.0,1703491776.0,29458170.2,1703491763.0,1703491794.0,1703491781.0,1703491784.0,6982.0,1703491794.0,1703491799.0,240.0,,294.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703491229.0,,,1703491469.0,1703491758.0,1703491769.0,30561440.8,1703491756.0,1703491784.0,1703491774.0,1703491777.0,5817.0,1703491784.0,1703491789.0,240.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,cpu_2,compute,0,1703491229.0,,,1703491469.0,1703491758.0,1703491769.0,27899403.0,1703491756.0,1703491784.0,1703491774.0,1703491777.0,6368.0,1703491784.0,1703491789.0,240.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703491229.0,,,1703491469.0,1703491758.0,1703491769.0,31164308.4,1703491756.0,1703491784.0,1703491774.0,1703491777.0,5861.0,1703491784.0,1703491789.0,240.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
