,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685815.0,19899645.8,1706685799.0,1706685834.0,1706685821.0,1706685824.0,6700.0,1706685834.0,1706685839.0,22.0,,72.0,35.0,5.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27790730.4,1706685799.0,1706685829.0,1706685818.0,1706685821.0,7017.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27049710.0,1706685799.0,1706685829.0,1706685818.0,1706685821.0,3278.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706685705.0,,,1706685727.0,1706685801.0,1706685812.0,27708158.0,1706685799.0,1706685829.0,1706685818.0,1706685821.0,3258.0,1706685829.0,1706685834.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706685705.0,,,1706685727.0,1706685802.0,1706685813.0,28258962.6,1706685800.0,1706685829.0,1706685819.0,1706685822.0,7016.0,1706685829.0,1706685834.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706685705.0,,,1706685716.0,1706685751.0,1706685762.0,28337545.0,1706685749.0,1706685779.0,1706685767.0,1706685770.0,3280.0,1706685780.0,1706685784.0,11.0,,33.0,30.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706685705.0,,,1706685721.0,1706685771.0,1706685784.0,24557255.7,1706685769.0,1706685799.0,1706685789.0,1706685792.0,3415.0,1706685799.0,1706685804.0,16.0,,48.0,30.0,5.0,13.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685753.0,1706685764.0,28605842.0,1706685750.0,1706685779.0,1706685769.0,1706685772.0,6992.0,1706685780.0,1706685784.0,11.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685719.0,1706685730.0,27292097.0,1706685717.0,1706685748.0,1706685736.0,1706685739.0,6795.0,1706685748.0,1706685753.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685732.0,27903366.2,1706685718.0,1706685748.0,1706685737.0,1706685741.0,6491.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685729.0,24145114.8,1706685715.0,1706685743.0,1706685734.0,1706685737.0,6648.0,1706685744.0,1706685748.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685732.0,27629220.2,1706685718.0,1706685748.0,1706685737.0,1706685741.0,6609.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706685705.0,,,1706685710.0,1706685720.0,1706685731.0,28072529.5,1706685718.0,1706685748.0,1706685736.0,1706685739.0,2992.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685726.0,31743040.2,1706685713.0,1706685743.0,1706685731.0,1706685735.0,2952.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685726.0,26032983.2,1706685712.0,1706685743.0,1706685731.0,1706685734.0,2779.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685725.0,27983936.0,1706685712.0,1706685743.0,1706685731.0,1706685734.0,2946.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685728.0,30481064.2,1706685713.0,1706685743.0,1706685734.0,1706685737.0,3198.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706685705.0,,,1706685710.0,1706685719.0,1706685730.0,30390151.4,1706685717.0,1706685748.0,1706685735.0,1706685738.0,2865.0,1706685748.0,1706685753.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685732.0,27800195.5,1706685718.0,1706685748.0,1706685737.0,1706685740.0,2662.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685725.0,27172802.5,1706685712.0,1706685743.0,1706685731.0,1706685734.0,3086.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685719.0,1706685730.0,32085405.0,1706685717.0,1706685748.0,1706685735.0,1706685739.0,2999.0,1706685748.0,1706685753.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685726.0,29018529.8,1706685713.0,1706685743.0,1706685731.0,1706685735.0,3102.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706685705.0,,,1706685710.0,1706685720.0,1706685732.0,27757445.0,1706685718.0,1706685748.0,1706685737.0,1706685740.0,2870.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685727.0,23771146.7,1706685712.0,1706685743.0,1706685732.0,1706685735.0,6866.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706685705.0,,,1706685710.0,1706685720.0,1706685731.0,29077822.8,1706685718.0,1706685748.0,1706685737.0,1706685740.0,6791.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685725.0,27447763.5,1706685712.0,1706685743.0,1706685731.0,1706685734.0,6830.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685731.0,17130041.1,1706685713.0,1706685748.0,1706685736.0,1706685739.0,6955.0,1706685748.0,1706685753.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706685705.0,,,1706685710.0,1706685716.0,1706685727.0,27227326.4,1706685714.0,1706685743.0,1706685732.0,1706685736.0,6658.0,1706685743.0,1706685748.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685731.0,31596700.0,1706685718.0,1706685748.0,1706685737.0,1706685740.0,6566.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685723.0,1706685734.0,29426732.6,1706685718.0,1706685748.0,1706685739.0,1706685742.0,2863.0,1706685749.0,1706685753.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685728.0,27760651.0,1706685714.0,1706685743.0,1706685734.0,1706685737.0,3304.0,1706685743.0,1706685748.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685715.0,1706685729.0,19697850.0,1706685713.0,1706685743.0,1706685734.0,1706685738.0,3682.0,1706685744.0,1706685748.0,6.0,,2.0,30.0,4.0,14.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706685705.0,,,1706685711.0,1706685716.0,1706685727.0,27905418.6,1706685713.0,1706685743.0,1706685733.0,1706685736.0,6848.0,1706685743.0,1706685748.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685715.0,1706685729.0,17422259.0,1706685712.0,1706685748.0,1706685735.0,1706685738.0,6884.0,1706685748.0,1706685753.0,6.0,,1.0,36.0,5.0,14.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706685705.0,,,1706685711.0,1706685718.0,1706685733.0,17271274.7,1706685715.0,1706685748.0,1706685738.0,1706685741.0,6623.0,1706685749.0,1706685753.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706685705.0,,,1706685711.0,1706685714.0,1706685726.0,24710926.2,1706685712.0,1706685743.0,1706685731.0,1706685735.0,6873.0,1706685743.0,1706685748.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685717.0,1706685729.0,27536421.0,1706685715.0,1706685748.0,1706685735.0,1706685738.0,6598.0,1706685748.0,1706685753.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706685705.0,,,1706685711.0,1706685714.0,1706685729.0,17563948.5,1706685712.0,1706685748.0,1706685735.0,1706685738.0,6648.0,1706685748.0,1706685753.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706685705.0,,,1706685711.0,1706685715.0,1706685727.0,25856872.8,1706685713.0,1706685743.0,1706685732.0,1706685736.0,6768.0,1706685743.0,1706685748.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706685705.0,,,1706685711.0,1706685716.0,1706685730.0,20424106.1,1706685714.0,1706685748.0,1706685735.0,1706685738.0,6779.0,1706685748.0,1706685753.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685732.0,28824400.4,1706685718.0,1706685748.0,1706685738.0,1706685741.0,6668.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706685705.0,,,1706685711.0,1706685715.0,1706685727.0,25378589.8,1706685712.0,1706685743.0,1706685732.0,1706685735.0,6701.0,1706685743.0,1706685748.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685721.0,1706685732.0,31567638.2,1706685718.0,1706685748.0,1706685738.0,1706685741.0,6694.0,1706685748.0,1706685753.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706685705.0,,,1706685710.0,1706685722.0,1706685733.0,28403336.5,1706685720.0,1706685748.0,1706685738.0,1706685742.0,2275.0,1706685748.0,1706685753.0,5.0,,10.0,28.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685716.0,1706685728.0,25959856.0,1706685712.0,1706685743.0,1706685733.0,1706685736.0,3221.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685728.0,30972578.8,1706685714.0,1706685743.0,1706685733.0,1706685736.0,2724.0,1706685743.0,1706685748.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685727.0,24899701.3,1706685713.0,1706685743.0,1706685732.0,1706685735.0,2543.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706685705.0,,,1706685716.0,1706685754.0,1706685765.0,28514652.0,1706685752.0,1706685779.0,1706685770.0,1706685773.0,2363.0,1706685780.0,1706685784.0,11.0,,36.0,27.0,4.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706685705.0,,,1706685710.0,1706685721.0,1706685732.0,28536991.2,1706685718.0,1706685748.0,1706685737.0,1706685741.0,3037.0,1706685748.0,1706685753.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706685705.0,,,1706685710.0,1706685716.0,1706685729.0,22429204.4,1706685714.0,1706685748.0,1706685735.0,1706685738.0,6595.0,1706685748.0,1706685753.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706685705.0,,,1706685710.0,1706685722.0,1706685732.0,28407288.5,1706685719.0,1706685748.0,1706685738.0,1706685741.0,2854.0,1706685748.0,1706685753.0,5.0,,9.0,29.0,5.0,10.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685718.0,1706685729.0,27276378.4,1706685714.0,1706685748.0,1706685735.0,1706685738.0,6802.0,1706685748.0,1706685753.0,6.0,,3.0,34.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706685705.0,,,1706685711.0,1706685721.0,1706685733.0,26360240.8,1706685718.0,1706685748.0,1706685738.0,1706685741.0,3637.0,1706685748.0,1706685753.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685729.0,24293575.8,1706685713.0,1706685743.0,1706685734.0,1706685737.0,6554.0,1706685744.0,1706685748.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685729.0,17817361.8,1706685712.0,1706685748.0,1706685734.0,1706685738.0,6681.0,1706685748.0,1706685753.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685725.0,27063170.2,1706685712.0,1706685743.0,1706685731.0,1706685734.0,6814.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685727.0,25248999.8,1706685713.0,1706685743.0,1706685732.0,1706685736.0,2596.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685717.0,1706685728.0,30988860.2,1706685713.0,1706685743.0,1706685733.0,1706685737.0,6723.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685725.0,27546674.0,1706685712.0,1706685743.0,1706685730.0,1706685733.0,3199.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685723.0,1706685733.0,28563445.0,1706685719.0,1706685748.0,1706685739.0,1706685742.0,6735.0,1706685749.0,1706685753.0,5.0,,9.0,29.0,4.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1706685705.0,,,1706685710.0,1706685716.0,1706685735.0,11829934.1,1706685712.0,1706685753.0,1706685740.0,1706685744.0,3062.0,1706685753.0,1706685758.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706685705.0,,,1706685710.0,1706685714.0,1706685725.0,27914879.4,1706685712.0,1706685743.0,1706685730.0,1706685734.0,6973.0,1706685743.0,1706685748.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706685705.0,,,1706685710.0,1706685718.0,1706685729.0,31262575.8,1706685716.0,1706685748.0,1706685734.0,1706685738.0,2611.0,1706685748.0,1706685753.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706685705.0,,,1706685710.0,1706685715.0,1706685726.0,29623894.8,1706685713.0,1706685743.0,1706685732.0,1706685735.0,6929.0,1706685743.0,1706685748.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
