,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000073,None,compute,0,1705414410.0,,,1705414445.0,1705414604.0,1705414615.0,26946102.5,1705414602.0,1705414634.0,1705414620.0,1705414624.0,3338.0,1705414634.0,1705414639.0,35.0,,157.0,32.0,5.0,11.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705414410.0,,,1705414450.0,1705414607.0,1705414619.0,26097675.8,1705414605.0,1705414634.0,1705414624.0,1705414627.0,2778.0,1705414634.0,1705414639.0,40.0,,155.0,29.0,5.0,12.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1705414410.0,,,1705414445.0,1705414604.0,1705414614.0,31081209.6,1705414602.0,1705414629.0,1705414620.0,1705414623.0,3669.0,1705414629.0,1705414634.0,35.0,,157.0,27.0,5.0,10.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705414410.0,,,1705414450.0,1705414608.0,1705414619.0,30201091.4,1705414606.0,1705414634.0,1705414624.0,1705414627.0,3530.0,1705414634.0,1705414639.0,40.0,,156.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414710.0,28762928.5,1705414697.0,1705414725.0,1705414716.0,1705414719.0,6745.0,1705414726.0,1705414730.0,57.0,,230.0,28.0,4.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414710.0,28498303.5,1705414697.0,1705414725.0,1705414716.0,1705414719.0,6919.0,1705414726.0,1705414730.0,57.0,,230.0,28.0,4.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414700.0,1705414710.0,27633999.5,1705414697.0,1705414725.0,1705414716.0,1705414719.0,6642.0,1705414726.0,1705414730.0,57.0,,230.0,28.0,4.0,10.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414700.0,1705414713.0,20004736.6,1705414697.0,1705414730.0,1705414719.0,1705414722.0,6705.0,1705414730.0,1705414735.0,57.0,,230.0,33.0,5.0,13.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414700.0,1705414710.0,27523160.0,1705414697.0,1705414725.0,1705414716.0,1705414719.0,6773.0,1705414726.0,1705414730.0,57.0,,230.0,28.0,4.0,10.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414700.0,1705414710.0,27165923.0,1705414697.0,1705414725.0,1705414716.0,1705414719.0,6929.0,1705414726.0,1705414730.0,57.0,,230.0,28.0,4.0,10.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414710.0,27288150.0,1705414697.0,1705414725.0,1705414715.0,1705414719.0,6738.0,1705414725.0,1705414730.0,57.0,,230.0,28.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1705414410.0,,,1705414467.0,1705414703.0,1705414714.0,29547252.0,1705414701.0,1705414730.0,1705414719.0,1705414722.0,6904.0,1705414730.0,1705414735.0,57.0,,234.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414709.0,28477723.5,1705414696.0,1705414725.0,1705414715.0,1705414718.0,6898.0,1705414725.0,1705414730.0,57.0,,229.0,29.0,5.0,10.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705414410.0,,,1705414467.0,1705414698.0,1705414709.0,30297213.0,1705414696.0,1705414725.0,1705414714.0,1705414718.0,4771.0,1705414725.0,1705414730.0,57.0,,229.0,29.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414709.0,28434023.0,1705414697.0,1705414725.0,1705414715.0,1705414718.0,4534.0,1705414725.0,1705414730.0,57.0,,230.0,28.0,5.0,10.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_2,compute,0,1705414410.0,,,1705414450.0,1705414607.0,1705414619.0,31478791.4,1705414605.0,1705414634.0,1705414624.0,1705414627.0,2979.0,1705414634.0,1705414639.0,40.0,,155.0,29.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,cpu_2,compute,0,1705414410.0,,,1705414467.0,1705414699.0,1705414710.0,27433959.5,1705414697.0,1705414725.0,1705414715.0,1705414719.0,4723.0,1705414725.0,1705414730.0,57.0,,230.0,28.0,5.0,11.0,160605089.0,4.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1705414410.0,,,1705414467.0,1705414698.0,1705414708.0,28480345.0,1705414696.0,1705414725.0,1705414714.0,1705414717.0,4396.0,1705414725.0,1705414730.0,57.0,,229.0,29.0,5.0,10.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,None,compute,0,1705414410.0,,,1705414467.0,1705414698.0,1705414708.0,31008730.6,1705414695.0,1705414725.0,1705414714.0,1705414717.0,4516.0,1705414725.0,1705414730.0,57.0,,228.0,30.0,5.0,10.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1705414410.0,,,1705414467.0,1705414698.0,1705414708.0,27927714.0,1705414696.0,1705414725.0,1705414714.0,1705414717.0,4663.0,1705414725.0,1705414730.0,57.0,,229.0,29.0,5.0,10.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705414410.0,,,1705414467.0,1705414700.0,1705414710.0,28458355.5,1705414698.0,1705414725.0,1705414716.0,1705414719.0,4628.0,1705414726.0,1705414730.0,57.0,,231.0,27.0,4.0,10.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705414410.0,,,1705414450.0,1705414609.0,1705414619.0,27001960.0,1705414607.0,1705414634.0,1705414625.0,1705414628.0,6760.0,1705414634.0,1705414639.0,40.0,,157.0,27.0,5.0,10.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705414410.0,,,1705414450.0,1705414609.0,1705414619.0,26919915.0,1705414607.0,1705414634.0,1705414625.0,1705414628.0,6750.0,1705414634.0,1705414639.0,40.0,,157.0,27.0,5.0,10.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1705414410.0,,,1705414450.0,1705414609.0,1705414620.0,30264603.2,1705414607.0,1705414634.0,1705414625.0,1705414628.0,3085.0,1705414634.0,1705414639.0,40.0,,157.0,27.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1705414410.0,,,1705414450.0,1705414608.0,1705414619.0,31086467.0,1705414606.0,1705414634.0,1705414625.0,1705414628.0,3161.0,1705414634.0,1705414639.0,40.0,,156.0,28.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1705414410.0,,,1705414450.0,1705414608.0,1705414619.0,27728155.6,1705414606.0,1705414634.0,1705414624.0,1705414628.0,2869.0,1705414634.0,1705414639.0,40.0,,156.0,28.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705414410.0,,,1705414450.0,1705414608.0,1705414618.0,31882001.6,1705414606.0,1705414634.0,1705414624.0,1705414627.0,3353.0,1705414634.0,1705414639.0,40.0,,156.0,28.0,5.0,10.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705414410.0,,,1705414450.0,1705414607.0,1705414619.0,24402748.6,1705414606.0,1705414634.0,1705414625.0,1705414628.0,2684.0,1705414634.0,1705414639.0,40.0,,156.0,28.0,5.0,12.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1705414410.0,,,1705414467.0,1705414698.0,1705414709.0,29743362.2,1705414696.0,1705414725.0,1705414714.0,1705414718.0,6742.0,1705414725.0,1705414730.0,57.0,,229.0,29.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_10,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_5,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1705414926.0,,,1705414931.0,,,0.0,1705414931.0,1705414936.0,,,0.0,1705414936.0,1705414941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_17,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414947.0,1705414951.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_16,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_14,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_15,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_12,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_9,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414947.0,1705414951.0,10.0,,0.0,5.0,4.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1705414931.0,,,1705414941.0,,,0.0,1705414941.0,1705414946.0,,,0.0,1705414946.0,1705414951.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_28,None,transfer,0,1705414936.0,,,1705415032.0,,,0.0,1705415032.0,1705415037.0,,,0.0,1705415037.0,1705415042.0,96.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_33,None,transfer,0,1705414936.0,,,1705415042.0,,,0.0,1705415042.0,1705415047.0,,,0.0,1705415047.0,1705415052.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1705414936.0,,,1705415042.0,,,0.0,1705415042.0,1705415047.0,,,0.0,1705415047.0,1705415052.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_31,None,transfer,0,1705414936.0,,,1705415042.0,,,0.0,1705415042.0,1705415047.0,,,0.0,1705415047.0,1705415052.0,106.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
