,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679936.0,1706679946.0,27839500.5,1706679934.0,1706679963.0,1706679952.0,1706679955.0,2671.0,1706679963.0,1706679968.0,23.0,,81.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,27780768.5,1706679932.0,1706679963.0,1706679950.0,1706679954.0,2086.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706679830.0,,,1706679853.0,1706679936.0,1706679946.0,27831108.5,1706679933.0,1706679963.0,1706679952.0,1706679955.0,3290.0,1706679963.0,1706679968.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,27749403.0,1706679932.0,1706679963.0,1706679950.0,1706679954.0,2698.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706679830.0,,,1706679853.0,1706679935.0,1706679946.0,27656386.5,1706679933.0,1706679963.0,1706679951.0,1706679954.0,2357.0,1706679963.0,1706679968.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,28336961.5,1706679932.0,1706679963.0,1706679950.0,1706679954.0,6738.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679947.0,21893442.7,1706679932.0,1706679963.0,1706679952.0,1706679956.0,2988.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,13.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,31849003.6,1706679932.0,1706679963.0,1706679950.0,1706679954.0,2926.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,31998522.6,1706679928.0,1706679958.0,1706679947.0,1706679950.0,6755.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679935.0,1706679945.0,28841439.5,1706679932.0,1706679963.0,1706679951.0,1706679954.0,3192.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679946.0,26743771.7,1706679932.0,1706679963.0,1706679951.0,1706679954.0,6822.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706679830.0,,,1706679853.0,1706679935.0,1706679946.0,30474416.6,1706679933.0,1706679963.0,1706679951.0,1706679954.0,6868.0,1706679963.0,1706679968.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679944.0,27728332.5,1706679931.0,1706679958.0,1706679949.0,1706679953.0,3216.0,1706679958.0,1706679963.0,23.0,,78.0,27.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679944.0,32006666.8,1706679931.0,1706679963.0,1706679950.0,1706679953.0,3003.0,1706679963.0,1706679968.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679944.0,30437144.8,1706679931.0,1706679963.0,1706679950.0,1706679953.0,6702.0,1706679963.0,1706679968.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706679830.0,,,1706679853.0,1706679937.0,1706679948.0,31585112.0,1706679935.0,1706679963.0,1706679954.0,1706679957.0,6956.0,1706679963.0,1706679968.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,26902354.0,1706679932.0,1706679963.0,1706679951.0,1706679954.0,3501.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706679830.0,,,1706679853.0,1706679933.0,1706679945.0,29666156.2,1706679931.0,1706679963.0,1706679950.0,1706679953.0,3205.0,1706679963.0,1706679968.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679945.0,28345429.0,1706679932.0,1706679963.0,1706679950.0,1706679954.0,6631.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706679830.0,,,1706679853.0,1706679934.0,1706679944.0,28056965.5,1706679932.0,1706679963.0,1706679950.0,1706679953.0,2943.0,1706679963.0,1706679968.0,23.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,31043332.6,1706679843.0,1706679873.0,1706679862.0,1706679865.0,6646.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679942.0,26420980.8,1706679928.0,1706679958.0,1706679947.0,1706679950.0,3511.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679942.0,27591437.6,1706679928.0,1706679958.0,1706679947.0,1706679950.0,3479.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706679830.0,,,1706679836.0,1706679845.0,1706679857.0,28123002.2,1706679842.0,1706679873.0,1706679862.0,1706679865.0,6473.0,1706679874.0,1706679878.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706679830.0,,,1706679836.0,1706679842.0,1706679854.0,25053678.2,1706679840.0,1706679868.0,1706679859.0,1706679863.0,6504.0,1706679869.0,1706679873.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706679830.0,,,1706679836.0,1706679841.0,1706679852.0,27869041.2,1706679838.0,1706679868.0,1706679858.0,1706679861.0,6816.0,1706679868.0,1706679873.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_2,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679858.0,27279190.0,1706679843.0,1706679873.0,1706679863.0,1706679866.0,6577.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679854.0,18239262.0,1706679838.0,1706679873.0,1706679859.0,1706679863.0,6382.0,1706679873.0,1706679878.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1706679830.0,,,1706679836.0,1706679844.0,1706679855.0,26902383.5,1706679841.0,1706679873.0,1706679860.0,1706679864.0,6684.0,1706679873.0,1706679878.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679853.0,22833012.7,1706679838.0,1706679868.0,1706679858.0,1706679861.0,6716.0,1706679869.0,1706679873.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_2,compute,0,1706679830.0,,,1706679836.0,1706679842.0,1706679856.0,17250683.2,1706679838.0,1706679873.0,1706679862.0,1706679865.0,3241.0,1706679874.0,1706679878.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,27108605.0,1706679843.0,1706679873.0,1706679862.0,1706679866.0,2544.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679853.0,22204444.9,1706679838.0,1706679868.0,1706679858.0,1706679862.0,3275.0,1706679869.0,1706679873.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679858.0,25469096.0,1706679843.0,1706679873.0,1706679863.0,1706679866.0,3231.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679852.0,25393116.0,1706679838.0,1706679868.0,1706679857.0,1706679861.0,2804.0,1706679868.0,1706679873.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,28936335.8,1706679844.0,1706679873.0,1706679863.0,1706679866.0,3116.0,1706679874.0,1706679878.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679853.0,21708948.7,1706679838.0,1706679868.0,1706679858.0,1706679862.0,2586.0,1706679869.0,1706679873.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706679830.0,,,1706679836.0,1706679841.0,1706679852.0,28273330.8,1706679838.0,1706679868.0,1706679857.0,1706679860.0,2861.0,1706679868.0,1706679873.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706679830.0,,,1706679836.0,1706679841.0,1706679854.0,20877736.3,1706679839.0,1706679873.0,1706679860.0,1706679863.0,6678.0,1706679873.0,1706679878.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706679830.0,,,1706679836.0,1706679841.0,1706679854.0,21287580.7,1706679839.0,1706679868.0,1706679859.0,1706679863.0,6377.0,1706679869.0,1706679873.0,6.0,,3.0,29.0,4.0,13.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706679830.0,,,1706679836.0,1706679844.0,1706679855.0,29661237.6,1706679842.0,1706679873.0,1706679861.0,1706679864.0,6853.0,1706679873.0,1706679878.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706679830.0,,,1706679842.0,1706679881.0,1706679892.0,28606303.5,1706679879.0,1706679908.0,1706679897.0,1706679900.0,6962.0,1706679908.0,1706679913.0,12.0,,37.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,28089994.4,1706679843.0,1706679873.0,1706679863.0,1706679866.0,6281.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706679830.0,,,1706679836.0,1706679845.0,1706679856.0,30953306.0,1706679842.0,1706679873.0,1706679861.0,1706679864.0,6810.0,1706679873.0,1706679878.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706679830.0,,,1706679836.0,1706679840.0,1706679857.0,14477176.0,1706679838.0,1706679873.0,1706679862.0,1706679865.0,6413.0,1706679874.0,1706679878.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706679830.0,,,1706679836.0,1706679846.0,1706679857.0,27890204.2,1706679843.0,1706679873.0,1706679862.0,1706679866.0,2651.0,1706679874.0,1706679878.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,26883482.0,1706679928.0,1706679958.0,1706679947.0,1706679950.0,6447.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,31623123.2,1706679928.0,1706679958.0,1706679946.0,1706679949.0,6858.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706679830.0,,,1706679853.0,1706679929.0,1706679940.0,27256734.5,1706679927.0,1706679958.0,1706679946.0,1706679949.0,6869.0,1706679958.0,1706679963.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,25200254.6,1706679927.0,1706679958.0,1706679947.0,1706679950.0,3295.0,1706679958.0,1706679963.0,23.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706679830.0,,,1706679853.0,1706679929.0,1706679944.0,17350374.3,1706679927.0,1706679963.0,1706679950.0,1706679953.0,6830.0,1706679963.0,1706679968.0,23.0,,74.0,36.0,5.0,15.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,27823950.4,1706679927.0,1706679958.0,1706679946.0,1706679950.0,6962.0,1706679958.0,1706679963.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706679830.0,,,1706679853.0,1706679929.0,1706679940.0,27807003.5,1706679927.0,1706679958.0,1706679945.0,1706679948.0,6997.0,1706679958.0,1706679963.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679942.0,24814246.2,1706679928.0,1706679958.0,1706679947.0,1706679951.0,6748.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706679830.0,,,1706679853.0,1706679929.0,1706679940.0,31542577.8,1706679927.0,1706679958.0,1706679945.0,1706679948.0,7052.0,1706679958.0,1706679963.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_2,compute,0,1706679830.0,,,1706679853.0,1706679930.0,1706679941.0,29625362.8,1706679928.0,1706679958.0,1706679947.0,1706679950.0,6678.0,1706679958.0,1706679963.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706679830.0,,,1706679853.0,1706679928.0,1706679939.0,30143270.6,1706679926.0,1706679958.0,1706679945.0,1706679948.0,6966.0,1706679958.0,1706679963.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706679830.0,,,1706679853.0,1706679928.0,1706679939.0,28931154.6,1706679926.0,1706679958.0,1706679945.0,1706679948.0,3822.0,1706679958.0,1706679963.0,23.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706679830.0,,,1706679853.0,1706679928.0,1706679940.0,27265402.0,1706679926.0,1706679958.0,1706679945.0,1706679948.0,6851.0,1706679958.0,1706679963.0,23.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706679830.0,,,1706679853.0,1706679927.0,1706679938.0,31613596.6,1706679925.0,1706679953.0,1706679943.0,1706679947.0,3818.0,1706679953.0,1706679958.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706679830.0,,,1706679853.0,1706679927.0,1706679938.0,30261296.6,1706679925.0,1706679953.0,1706679944.0,1706679947.0,6970.0,1706679953.0,1706679958.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706679830.0,,,1706679853.0,1706679927.0,1706679938.0,30830173.2,1706679925.0,1706679953.0,1706679943.0,1706679946.0,6987.0,1706679953.0,1706679958.0,23.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706679830.0,,,1706679836.0,1706679847.0,1706679858.0,27177326.5,1706679844.0,1706679873.0,1706679863.0,1706679866.0,6638.0,1706679874.0,1706679878.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706679830.0,,,1706679836.0,1706679845.0,1706679856.0,27505808.0,1706679842.0,1706679873.0,1706679862.0,1706679865.0,6843.0,1706679874.0,1706679878.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
