,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000069,None,compute,0,1703471943.0,,,1703472184.0,1703472479.0,1703472490.0,30984550.4,1703472478.0,1703472507.0,1703472496.0,1703472499.0,3585.0,1703472507.0,1703472512.0,241.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,26798475.0,1703472479.0,1703472507.0,1703472497.0,1703472500.0,3688.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,31355714.0,1703472479.0,1703472507.0,1703472497.0,1703472500.0,3247.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1703471943.0,,,1703472184.0,1703472480.0,1703472491.0,27273247.5,1703472478.0,1703472507.0,1703472497.0,1703472500.0,3623.0,1703472507.0,1703472512.0,241.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,31194429.2,1703472479.0,1703472507.0,1703472497.0,1703472500.0,3184.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,26804650.5,1703472479.0,1703472507.0,1703472497.0,1703472500.0,3534.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,27257849.5,1703472479.0,1703472507.0,1703472497.0,1703472500.0,3284.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,31708276.0,1703472479.0,1703472507.0,1703472498.0,1703472501.0,7026.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1703471943.0,,,1703472184.0,1703472481.0,1703472492.0,29377521.6,1703472479.0,1703472507.0,1703472498.0,1703472501.0,6914.0,1703472507.0,1703472512.0,241.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703471943.0,,,1703472184.0,1703472479.0,1703472490.0,31080728.6,1703472477.0,1703472507.0,1703472496.0,1703472499.0,3828.0,1703472507.0,1703472512.0,241.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703471943.0,,,1703472097.0,1703472404.0,1703472415.0,31565171.8,1703472402.0,1703472434.0,1703472420.0,1703472423.0,6756.0,1703472434.0,1703472439.0,154.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703471943.0,,,1703472097.0,1703472404.0,1703472414.0,27740839.5,1703472402.0,1703472429.0,1703472420.0,1703472423.0,6699.0,1703472429.0,1703472434.0,154.0,,305.0,27.0,5.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703471943.0,,,1703472097.0,1703472405.0,1703472416.0,27261172.0,1703472403.0,1703472434.0,1703472421.0,1703472425.0,3152.0,1703472434.0,1703472439.0,154.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703471943.0,,,1703472154.0,1703472458.0,1703472469.0,31077177.6,1703472456.0,1703472486.0,1703472474.0,1703472477.0,4056.0,1703472486.0,1703472491.0,211.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1703471943.0,,,1703472154.0,1703472458.0,1703472469.0,30420459.0,1703472456.0,1703472486.0,1703472475.0,1703472478.0,6889.0,1703472486.0,1703472491.0,211.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703471943.0,,,1703472154.0,1703472458.0,1703472469.0,27378335.0,1703472456.0,1703472486.0,1703472474.0,1703472477.0,4968.0,1703472486.0,1703472491.0,211.0,,302.0,30.0,5.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703471943.0,,,1703472154.0,1703472458.0,1703472469.0,26828973.0,1703472456.0,1703472486.0,1703472474.0,1703472477.0,6748.0,1703472486.0,1703472491.0,211.0,,302.0,30.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1703471943.0,,,1703472154.0,1703472459.0,1703472470.0,31656291.0,1703472458.0,1703472486.0,1703472476.0,1703472479.0,6725.0,1703472486.0,1703472491.0,211.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703471943.0,,,1703472154.0,1703472459.0,1703472470.0,30839982.4,1703472457.0,1703472486.0,1703472476.0,1703472479.0,6539.0,1703472486.0,1703472491.0,211.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703471943.0,,,1703472154.0,1703472459.0,1703472470.0,31458742.6,1703472457.0,1703472486.0,1703472475.0,1703472479.0,6886.0,1703472486.0,1703472491.0,211.0,,303.0,29.0,5.0,11.0,160656166.0,4.0,21668.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703471943.0,,,1703472154.0,1703472464.0,1703472474.0,27593257.5,1703472462.0,1703472491.0,1703472480.0,1703472483.0,6298.0,1703472491.0,1703472496.0,211.0,,308.0,29.0,5.0,10.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703471943.0,,,1703472154.0,1703472459.0,1703472470.0,30778981.4,1703472457.0,1703472486.0,1703472476.0,1703472479.0,4417.0,1703472486.0,1703472491.0,211.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703471943.0,,,1703472154.0,1703472460.0,1703472471.0,27105859.0,1703472458.0,1703472486.0,1703472476.0,1703472480.0,6805.0,1703472486.0,1703472491.0,211.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703471943.0,,,1703472154.0,1703472460.0,1703472471.0,27601188.0,1703472459.0,1703472486.0,1703472477.0,1703472480.0,6851.0,1703472486.0,1703472491.0,211.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703471943.0,,,1703472154.0,1703472462.0,1703472473.0,31508436.8,1703472460.0,1703472491.0,1703472479.0,1703472482.0,6669.0,1703472491.0,1703472496.0,211.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703471943.0,,,1703472154.0,1703472461.0,1703472472.0,27416694.0,1703472459.0,1703472491.0,1703472477.0,1703472481.0,3950.0,1703472491.0,1703472496.0,211.0,,305.0,32.0,5.0,11.0,160605089.0,4.0,12785.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703471943.0,,,1703472154.0,1703472461.0,1703472472.0,27696086.0,1703472459.0,1703472491.0,1703472478.0,1703472481.0,4897.0,1703472491.0,1703472496.0,211.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,None,compute,0,1703471943.0,,,1703472154.0,1703472461.0,1703472472.0,27648689.0,1703472459.0,1703472491.0,1703472478.0,1703472481.0,6792.0,1703472491.0,1703472496.0,211.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001007,None,compute,0,1703471943.0,,,1703472154.0,1703472462.0,1703472473.0,27093569.0,1703472460.0,1703472491.0,1703472478.0,1703472481.0,6835.0,1703472491.0,1703472496.0,211.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001008,None,compute,0,1703471943.0,,,1703472154.0,1703472462.0,1703472473.0,31750323.6,1703472460.0,1703472491.0,1703472478.0,1703472481.0,6578.0,1703472491.0,1703472496.0,211.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,21208.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000954,None,compute,0,1703471943.0,,,1703472154.0,1703472462.0,1703472473.0,27674550.5,1703472460.0,1703472491.0,1703472478.0,1703472481.0,4700.0,1703472491.0,1703472496.0,211.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,15193.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001001,None,compute,0,1703471943.0,,,1703472154.0,1703472463.0,1703472476.0,24925974.3,1703472461.0,1703472491.0,1703472481.0,1703472484.0,6697.0,1703472491.0,1703472496.0,211.0,,307.0,30.0,5.0,13.0,160656166.0,3.0,21255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1703471943.0,,,1703472153.0,1703472458.0,1703472468.0,27382433.5,1703472456.0,1703472486.0,1703472474.0,1703472477.0,6916.0,1703472486.0,1703472491.0,210.0,,303.0,30.0,5.0,10.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,cpu_2,compute,0,1703471943.0,,,1703472153.0,1703472463.0,1703472474.0,31861038.6,1703472461.0,1703472491.0,1703472479.0,1703472483.0,4901.0,1703472491.0,1703472496.0,210.0,,308.0,30.0,5.0,11.0,160605089.0,4.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1703471943.0,,,1703472153.0,1703472459.0,1703472470.0,27255684.4,1703472456.0,1703472486.0,1703472476.0,1703472479.0,6904.0,1703472486.0,1703472491.0,210.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1703471943.0,,,1703472153.0,1703472457.0,1703472468.0,27210106.5,1703472455.0,1703472486.0,1703472473.0,1703472476.0,6913.0,1703472486.0,1703472491.0,210.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1703471943.0,,,1703472153.0,1703472453.0,1703472464.0,31659564.0,1703472451.0,1703472480.0,1703472469.0,1703472472.0,4711.0,1703472480.0,1703472486.0,210.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000965,None,compute,0,1703471943.0,,,1703472153.0,1703472454.0,1703472465.0,27171613.0,1703472452.0,1703472480.0,1703472470.0,1703472474.0,4099.0,1703472480.0,1703472486.0,210.0,,299.0,28.0,6.0,11.0,160605089.0,4.0,13011.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1703471943.0,,,1703472153.0,1703472453.0,1703472464.0,27235545.0,1703472451.0,1703472480.0,1703472469.0,1703472472.0,4460.0,1703472480.0,1703472486.0,210.0,,298.0,29.0,6.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1703471943.0,,,1703472153.0,1703472455.0,1703472466.0,30967845.4,1703472453.0,1703472485.0,1703472471.0,1703472475.0,2180.0,1703472485.0,1703472491.0,210.0,,300.0,32.0,6.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1703471943.0,,,1703472153.0,1703472454.0,1703472465.0,29615065.2,1703472452.0,1703472480.0,1703472470.0,1703472473.0,4504.0,1703472480.0,1703472486.0,210.0,,299.0,28.0,6.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000963,cpu_2,compute,0,1703471943.0,,,1703472153.0,1703472455.0,1703472466.0,27280405.5,1703472453.0,1703472480.0,1703472471.0,1703472475.0,3805.0,1703472480.0,1703472486.0,210.0,,300.0,27.0,6.0,11.0,160605089.0,4.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1703471943.0,,,1703472153.0,1703472454.0,1703472465.0,30884855.2,1703472452.0,1703472480.0,1703472470.0,1703472473.0,4096.0,1703472480.0,1703472486.0,210.0,,299.0,28.0,6.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1703471943.0,,,1703472153.0,1703472455.0,1703472466.0,31098948.4,1703472453.0,1703472480.0,1703472471.0,1703472474.0,4282.0,1703472480.0,1703472486.0,210.0,,300.0,27.0,6.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1703471943.0,,,1703472153.0,1703472456.0,1703472467.0,32111393.2,1703472454.0,1703472486.0,1703472472.0,1703472475.0,4007.0,1703472486.0,1703472491.0,210.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703471943.0,,,1703472154.0,1703472463.0,1703472474.0,31654529.4,1703472461.0,1703472491.0,1703472480.0,1703472483.0,6623.0,1703472491.0,1703472496.0,211.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1703471943.0,,,1703472153.0,1703472454.0,1703472466.0,31369996.4,1703472453.0,1703472480.0,1703472471.0,1703472474.0,4166.0,1703472480.0,1703472486.0,210.0,,300.0,27.0,6.0,12.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1703471943.0,,,1703472153.0,1703472455.0,1703472466.0,27461436.5,1703472453.0,1703472485.0,1703472471.0,1703472475.0,3704.0,1703472485.0,1703472491.0,210.0,,300.0,32.0,6.0,11.0,160605089.0,4.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1703471943.0,,,1703472153.0,1703472456.0,1703472467.0,31376479.6,1703472454.0,1703472486.0,1703472472.0,1703472475.0,4344.0,1703472486.0,1703472491.0,210.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1703471943.0,,,1703472153.0,1703472457.0,1703472468.0,31506283.8,1703472455.0,1703472486.0,1703472473.0,1703472476.0,3843.0,1703472486.0,1703472491.0,210.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1703471943.0,,,1703472153.0,1703472456.0,1703472467.0,31229002.6,1703472454.0,1703472486.0,1703472472.0,1703472475.0,3830.0,1703472486.0,1703472491.0,210.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1703471943.0,,,1703472153.0,1703472457.0,1703472468.0,31901120.2,1703472455.0,1703472486.0,1703472473.0,1703472476.0,4828.0,1703472486.0,1703472491.0,210.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1703471943.0,,,1703472153.0,1703472456.0,1703472467.0,27006209.5,1703472454.0,1703472486.0,1703472472.0,1703472476.0,6522.0,1703472486.0,1703472491.0,210.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1703471943.0,,,1703472153.0,1703472456.0,1703472467.0,27094121.0,1703472454.0,1703472486.0,1703472473.0,1703472476.0,6847.0,1703472486.0,1703472491.0,210.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1703471943.0,,,1703472153.0,1703472458.0,1703472469.0,29629223.0,1703472456.0,1703472486.0,1703472475.0,1703472478.0,6787.0,1703472486.0,1703472491.0,210.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1703471943.0,,,1703472153.0,1703472457.0,1703472468.0,32113030.8,1703472455.0,1703472486.0,1703472473.0,1703472476.0,6899.0,1703472486.0,1703472491.0,210.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1703471943.0,,,1703472153.0,1703472455.0,1703472466.0,27287500.0,1703472453.0,1703472480.0,1703472471.0,1703472474.0,4285.0,1703472480.0,1703472486.0,210.0,,300.0,27.0,6.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703471943.0,,,1703472097.0,1703472404.0,1703472415.0,29928538.2,1703472402.0,1703472434.0,1703472420.0,1703472424.0,5330.0,1703472434.0,1703472439.0,154.0,,305.0,32.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000959,None,compute,0,1703471943.0,,,1703472154.0,1703472463.0,1703472474.0,31755979.2,1703472461.0,1703472491.0,1703472479.0,1703472482.0,4873.0,1703472491.0,1703472496.0,211.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,15704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,None,compute,0,1703471943.0,,,1703472154.0,1703472463.0,1703472474.0,31594281.2,1703472461.0,1703472491.0,1703472480.0,1703472483.0,6344.0,1703472491.0,1703472496.0,211.0,,307.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703471943.0,,,1703472127.0,1703472411.0,1703472422.0,27657449.0,1703472409.0,1703472439.0,1703472427.0,1703472430.0,3722.0,1703472439.0,1703472444.0,184.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703471943.0,,,1703472127.0,1703472408.0,1703472419.0,27789153.5,1703472406.0,1703472434.0,1703472424.0,1703472428.0,6522.0,1703472434.0,1703472439.0,184.0,,279.0,28.0,5.0,11.0,160656166.0,4.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703471943.0,,,1703472127.0,1703472408.0,1703472419.0,27355299.5,1703472406.0,1703472434.0,1703472424.0,1703472427.0,4190.0,1703472434.0,1703472439.0,184.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703471943.0,,,1703472097.0,1703472408.0,1703472419.0,31908304.8,1703472406.0,1703472434.0,1703472424.0,1703472428.0,6603.0,1703472434.0,1703472439.0,154.0,,309.0,28.0,5.0,11.0,160656166.0,4.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
