,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,27569607.0,1706676008.0,1706676037.0,1706676026.0,1706676030.0,2104.0,1706676037.0,1706676042.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,30805051.4,1706676008.0,1706676037.0,1706676026.0,1706676029.0,3139.0,1706676037.0,1706676042.0,17.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,29991462.0,1706676007.0,1706676037.0,1706676026.0,1706676030.0,2663.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,29532608.8,1706676007.0,1706676037.0,1706676026.0,1706676030.0,2290.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676022.0,25571920.8,1706676008.0,1706676037.0,1706676027.0,1706676030.0,6740.0,1706676037.0,1706676042.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,29330400.4,1706676007.0,1706676037.0,1706676026.0,1706676029.0,2926.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676021.0,29078995.8,1706676007.0,1706676037.0,1706676026.0,1706676029.0,2930.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706675938.0,,,1706675954.0,1706676004.0,1706676015.0,30364383.2,1706676002.0,1706676032.0,1706676021.0,1706676024.0,6882.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676022.0,25256833.7,1706676007.0,1706676037.0,1706676027.0,1706676030.0,3150.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,27186804.0,1706676007.0,1706676037.0,1706676026.0,1706676029.0,6700.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676021.0,24908971.4,1706676007.0,1706676037.0,1706676026.0,1706676029.0,6686.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676024.0,17103383.7,1706676007.0,1706676042.0,1706676030.0,1706676033.0,3266.0,1706676042.0,1706676047.0,17.0,,52.0,35.0,5.0,15.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,27613829.0,1706676006.0,1706676037.0,1706676025.0,1706676029.0,3023.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676021.0,28777814.8,1706676007.0,1706676037.0,1706676026.0,1706676029.0,6716.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,24519941.6,1706676006.0,1706676037.0,1706676026.0,1706676029.0,6683.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676023.0,17374544.0,1706676006.0,1706676042.0,1706676029.0,1706676032.0,3580.0,1706676042.0,1706676047.0,17.0,,51.0,36.0,5.0,14.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706675938.0,,,1706675955.0,1706676008.0,1706676019.0,31280442.2,1706676006.0,1706676037.0,1706676025.0,1706676028.0,3324.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706675938.0,,,1706675955.0,1706676009.0,1706676020.0,26888532.5,1706676006.0,1706676037.0,1706676025.0,1706676028.0,6789.0,1706676037.0,1706676042.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706675938.0,,,1706675955.0,1706676010.0,1706676021.0,31495518.4,1706676007.0,1706676037.0,1706676026.0,1706676029.0,2938.0,1706676037.0,1706676042.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1706675938.0,,,1706675955.0,1706676018.0,1706676030.0,26707805.2,1706676015.0,1706676047.0,1706676036.0,1706676039.0,6822.0,1706676047.0,1706676052.0,17.0,,60.0,32.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706675938.0,,,1706675954.0,1706676005.0,1706676016.0,30920983.6,1706676003.0,1706676032.0,1706676021.0,1706676024.0,3617.0,1706676032.0,1706676037.0,16.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706675938.0,,,1706675954.0,1706676003.0,1706676015.0,26119639.2,1706676002.0,1706676032.0,1706676020.0,1706676024.0,3525.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,12.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706675938.0,,,1706675960.0,1706676033.0,1706676044.0,30635410.8,1706676031.0,1706676062.0,1706676049.0,1706676052.0,6896.0,1706676062.0,1706676067.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706675938.0,,,1706675960.0,1706676032.0,1706676044.0,28340427.0,1706676030.0,1706676062.0,1706676049.0,1706676052.0,6960.0,1706676062.0,1706676067.0,22.0,,70.0,32.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706675938.0,,,1706675960.0,1706676033.0,1706676050.0,14990676.8,1706676031.0,1706676067.0,1706676055.0,1706676058.0,6832.0,1706676067.0,1706676073.0,22.0,,71.0,36.0,6.0,17.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706675938.0,,,1706675955.0,1706676032.0,1706676044.0,25266935.0,1706676030.0,1706676062.0,1706676049.0,1706676052.0,6838.0,1706676062.0,1706676067.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706675938.0,,,1706675955.0,1706676032.0,1706676043.0,29189598.6,1706676030.0,1706676062.0,1706676049.0,1706676052.0,6870.0,1706676062.0,1706676067.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706675938.0,,,1706675955.0,1706676032.0,1706676044.0,26920428.8,1706676030.0,1706676062.0,1706676049.0,1706676052.0,6838.0,1706676062.0,1706676067.0,17.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706675938.0,,,1706675955.0,1706676031.0,1706676044.0,25311178.2,1706676030.0,1706676062.0,1706676049.0,1706676052.0,6840.0,1706676062.0,1706676067.0,17.0,,75.0,32.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706675938.0,,,1706675955.0,1706676031.0,1706676042.0,30070073.2,1706676029.0,1706676057.0,1706676048.0,1706676051.0,3331.0,1706676057.0,1706676062.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706675938.0,,,1706675955.0,1706676031.0,1706676042.0,28562119.8,1706676029.0,1706676057.0,1706676048.0,1706676051.0,2749.0,1706676057.0,1706676062.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706675938.0,,,1706675955.0,1706676031.0,1706676042.0,28796093.5,1706676029.0,1706676057.0,1706676047.0,1706676050.0,3396.0,1706676057.0,1706676062.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706675938.0,,,1706675955.0,1706676030.0,1706676041.0,30692679.0,1706676028.0,1706676057.0,1706676047.0,1706676050.0,3382.0,1706676057.0,1706676062.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706675938.0,,,1706675955.0,1706676030.0,1706676041.0,30669032.4,1706676028.0,1706676057.0,1706676047.0,1706676050.0,2804.0,1706676057.0,1706676062.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706675938.0,,,1706675955.0,1706676030.0,1706676042.0,27659182.4,1706676028.0,1706676057.0,1706676047.0,1706676050.0,3347.0,1706676057.0,1706676062.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706675938.0,,,1706675955.0,1706676030.0,1706676041.0,30177455.0,1706676028.0,1706676057.0,1706676047.0,1706676050.0,2710.0,1706676057.0,1706676062.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706675938.0,,,1706675955.0,1706676019.0,1706676030.0,28444652.5,1706676018.0,1706676047.0,1706676035.0,1706676039.0,2851.0,1706676047.0,1706676052.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_2,compute,0,1706675938.0,,,1706675955.0,1706676019.0,1706676030.0,27476876.6,1706676016.0,1706676047.0,1706676036.0,1706676039.0,6901.0,1706676047.0,1706676052.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706675938.0,,,1706675955.0,1706676019.0,1706676030.0,27496287.2,1706676016.0,1706676047.0,1706676036.0,1706676039.0,6857.0,1706676047.0,1706676052.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706675938.0,,,1706675955.0,1706676018.0,1706676028.0,28519407.5,1706676016.0,1706676047.0,1706676034.0,1706676037.0,6804.0,1706676047.0,1706676052.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676046.0,31859435.2,1706676033.0,1706676062.0,1706676051.0,1706676054.0,7072.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706675938.0,,,1706675960.0,1706676033.0,1706676045.0,22785098.3,1706676031.0,1706676062.0,1706676051.0,1706676054.0,6920.0,1706676062.0,1706676067.0,22.0,,71.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706675938.0,,,1706675960.0,1706676033.0,1706676044.0,27338383.0,1706676031.0,1706676062.0,1706676049.0,1706676053.0,6869.0,1706676062.0,1706676067.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706675938.0,,,1706675960.0,1706676033.0,1706676044.0,26481579.2,1706676031.0,1706676062.0,1706676050.0,1706676053.0,6952.0,1706676062.0,1706676067.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706675938.0,,,1706675960.0,1706676034.0,1706676044.0,27801444.5,1706676032.0,1706676062.0,1706676050.0,1706676053.0,2956.0,1706676062.0,1706676067.0,22.0,,72.0,30.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706675938.0,,,1706675954.0,1706676003.0,1706676015.0,26170115.3,1706676002.0,1706676032.0,1706676021.0,1706676024.0,6781.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706675938.0,,,1706675954.0,1706676004.0,1706676015.0,30717427.2,1706676002.0,1706676032.0,1706676020.0,1706676023.0,6885.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706675938.0,,,1706675954.0,1706676004.0,1706676016.0,26351467.3,1706676002.0,1706676032.0,1706676021.0,1706676024.0,6807.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706675938.0,,,1706675949.0,1706676003.0,1706676014.0,27370854.5,1706676001.0,1706676032.0,1706676020.0,1706676023.0,3296.0,1706676032.0,1706676037.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706675938.0,,,1706675949.0,1706676004.0,1706676015.0,28610263.2,1706676002.0,1706676032.0,1706676021.0,1706676024.0,6936.0,1706676032.0,1706676037.0,11.0,,53.0,30.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1706675938.0,,,1706675949.0,1706676002.0,1706676013.0,30095073.8,1706676000.0,1706676031.0,1706676019.0,1706676022.0,6871.0,1706676031.0,1706676037.0,11.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706675938.0,,,1706675949.0,1706676002.0,1706676014.0,31384843.2,1706676000.0,1706676032.0,1706676019.0,1706676022.0,6949.0,1706676032.0,1706676037.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706675938.0,,,1706675949.0,1706676002.0,1706676014.0,26405905.0,1706676000.0,1706676032.0,1706676020.0,1706676023.0,6912.0,1706676032.0,1706676037.0,11.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706675938.0,,,1706675949.0,1706676002.0,1706676014.0,30546514.0,1706676000.0,1706676031.0,1706676019.0,1706676022.0,6910.0,1706676031.0,1706676037.0,11.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706675938.0,,,1706675954.0,1706676004.0,1706676015.0,27788659.0,1706676002.0,1706676032.0,1706676021.0,1706676024.0,6812.0,1706676032.0,1706676037.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706675938.0,,,1706675949.0,1706676002.0,1706676013.0,31740990.0,1706676000.0,1706676031.0,1706676019.0,1706676022.0,6710.0,1706676031.0,1706676037.0,11.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706675938.0,,,1706675949.0,1706675988.0,1706675998.0,31766581.0,1706675986.0,1706676016.0,1706676004.0,1706676007.0,3756.0,1706676016.0,1706676021.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706675938.0,,,1706675949.0,1706675991.0,1706676002.0,28382613.5,1706675989.0,1706676016.0,1706676007.0,1706676010.0,6711.0,1706676016.0,1706676021.0,11.0,,40.0,27.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706675938.0,,,1706675949.0,1706675985.0,1706675995.0,26988299.5,1706675983.0,1706676011.0,1706676001.0,1706676004.0,3526.0,1706676012.0,1706676016.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706675938.0,,,1706675949.0,1706675986.0,1706675997.0,30993181.8,1706675983.0,1706676011.0,1706676002.0,1706676006.0,6799.0,1706676012.0,1706676016.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706675938.0,,,1706675949.0,1706675984.0,1706675995.0,31591722.2,1706675982.0,1706676011.0,1706676000.0,1706676004.0,6834.0,1706676012.0,1706676016.0,11.0,,33.0,29.0,4.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676046.0,29663795.8,1706676033.0,1706676062.0,1706676051.0,1706676055.0,6897.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706675938.0,,,1706675960.0,1706676035.0,1706676045.0,28265070.5,1706676033.0,1706676062.0,1706676051.0,1706676054.0,6995.0,1706676062.0,1706676067.0,22.0,,73.0,29.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706675938.0,,,1706675960.0,1706676034.0,1706676045.0,29945345.8,1706676032.0,1706676062.0,1706676050.0,1706676053.0,3420.0,1706676062.0,1706676067.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
