,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000169,None,compute,0,1700316525.0,,,1700316530.0,1700316532.0,1700316552.0,68629947.5,1700316530.0,1700316741.0,1700316731.0,1700316736.0,35664253.0,1700316741.0,1700316746.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,498706753.0,157556731.0,54107.0,11090.0,168.8,0.7,1466784.6,463402.1
samtools_ID0000245,None,compute,0,1700316530.0,,,1700316535.0,1700316537.0,1700316575.0,87362303.7,1700316536.0,1700316837.0,1700316813.0,1700316826.0,90531428.0,1700316837.0,1700316842.0,5.0,,1.0,301.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,217.9,0,0,0.7,7253776141.0,3324842765.0,1332685.0,148097.0,204.3,4.6,16485854.9,7732192.5
bcftools_ID0000158,None,compute,0,1700316530.0,,,1700316535.0,1700316537.0,1700316555.0,82913258.3,1700316536.0,1700316751.0,1700316736.0,1700316741.0,35554136.0,1700316751.0,1700316756.0,5.0,,1.0,215.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.5,494319011.0,156158116.0,53699.0,10991.0,167.7,1.2,1453879.4,459288.6
samtools_ID0000190,None,compute,0,1700316530.0,,,1700316535.0,1700316537.0,1700316574.0,90852654.4,1700316536.0,1700316832.0,1700316811.0,1700316825.0,90492365.0,1700316832.0,1700316837.0,5.0,,1.0,296.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.4,7274521069.0,3324625410.0,1333482.0,148142.0,205.9,4.8,16533002.4,7731687.0
register_condorpool_1_4,None,auxiliary,0,1700316530.0,,,1700316535.0,,,0.0,1700316535.0,1700316540.0,,,0.0,1700316540.0,1700316545.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/pegasus.2627112542278194298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700316535.0,,,1700316540.0,1700316543.0,1700316564.0,62359452.0,1700316541.0,1700316761.0,1700316748.0,1700316752.0,35302284.0,1700316761.0,1700316767.0,5.0,,1.0,220.0,6.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.6,501457796.0,158449268.0,54620.0,11160.0,169.6,1.2,1432736.6,452712.2
bcftools_ID0000274,None,compute,0,1700316540.0,,,1700316545.0,1700316548.0,1700316563.0,63337598.6,1700316546.0,1700316586.0,1700316572.0,1700316576.0,480.0,1700316586.0,1700316591.0,5.0,,1.0,40.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700316545.0,,,1700316550.0,1700316552.0,1700316567.0,52432267.7,1700316550.0,1700316585.0,1700316572.0,1700316576.0,472.0,1700316585.0,1700316591.0,5.0,,0.0,35.0,6.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,None,compute,0,1700316545.0,,,1700316550.0,1700316552.0,1700316570.0,56130225.3,1700316550.0,1700316656.0,1700316643.0,1700316647.0,32457875.0,1700316656.0,1700316661.0,5.0,,0.0,106.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216206216.0,140590775.0,21664.0,11334.0,64.6,0.3,1663124.7,1081467.5
bcftools_ID0000037,None,compute,0,1700316545.0,,,1700316550.0,1700316552.0,1700316572.0,69416423.0,1700316550.0,1700316767.0,1700316752.0,1700316756.0,35553863.0,1700316767.0,1700316772.0,5.0,,0.0,217.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.6,498302686.0,157395642.0,54257.0,11079.0,168.1,0.5,1465596.1,462928.4
bcftools_ID0000119,None,compute,0,1700316550.0,,,1700316555.0,1700316557.0,1700316573.0,70242262.7,1700316555.0,1700316656.0,1700316646.0,1700316650.0,32362679.0,1700316656.0,1700316661.0,5.0,,0.0,101.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215968405.0,140391983.0,21714.0,11317.0,64.6,0.3,1661295.4,1079938.3
bcftools_ID0000285,None,compute,0,1700316565.0,,,1700316570.0,1700316572.0,1700316588.0,65821932.0,1700316570.0,1700316606.0,1700316597.0,1700316600.0,503.0,1700316606.0,1700316611.0,5.0,,0.0,36.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700316575.0,,,1700316580.0,1700316583.0,1700316600.0,86520125.3,1700316581.0,1700316792.0,1700316779.0,1700316784.0,35673091.0,1700316792.0,1700316797.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498897162.0,157608952.0,54185.0,11094.0,168.7,1.0,1467344.6,463555.7
bcftools_ID0000196,cpu_2,compute,0,1700316575.0,,,1700316580.0,1700316583.0,1700316599.0,65032850.0,1700316581.0,1700316686.0,1700316673.0,1700316678.0,32844229.0,1700316686.0,1700316691.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211356326.0,137441127.0,21232.0,11082.0,63.8,0.5,1625817.9,1057239.4
register_condorpool_1_2,None,auxiliary,0,1700316580.0,,,1700316585.0,,,0.0,1700316586.0,1700316591.0,,,0.0,1700316591.0,1700316596.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/pegasus.2627112542278194298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0110/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700316580.0,,,1700316585.0,1700316588.0,1700316603.0,64029081.0,1700316586.0,1700316626.0,1700316612.0,1700316616.0,464.0,1700316626.0,1700316631.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700316580.0,,,1700316585.0,1700316588.0,1700316602.0,77515849.4,1700316586.0,1700316626.0,1700316611.0,1700316616.0,389.0,1700316626.0,1700316631.0,5.0,,1.0,40.0,5.0,14.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000080,cpu_2,compute,0,1700316580.0,,,1700316585.0,1700316588.0,1700316621.0,105145435.2,1700316586.0,1700316877.0,1700316856.0,1700316869.0,90126668.0,1700316877.0,1700316882.0,5.0,,1.0,291.0,5.0,33.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.8,0,0,0.3,7091121631.0,3343737618.0,1316184.0,149063.0,204.6,4.4,16490980.5,7776134.0
bcftools_ID0000010,None,compute,0,1700316585.0,,,1700316591.0,1700316593.0,1700316608.0,66687627.5,1700316591.0,1700316626.0,1700316617.0,1700316620.0,538.0,1700316626.0,1700316631.0,6.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_2,compute,0,1700316591.0,,,1700316596.0,1700316598.0,1700316612.0,53900867.3,1700316597.0,1700316631.0,1700316618.0,1700316621.0,484.0,1700316631.0,1700316636.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700316601.0,,,1700316606.0,1700316609.0,1700316624.0,65676125.6,1700316607.0,1700316646.0,1700316633.0,1700316636.0,515.0,1700316646.0,1700316651.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000086,None,compute,0,1700316606.0,,,1700316611.0,1700316614.0,1700316631.0,59783242.0,1700316611.0,1700316716.0,1700316705.0,1700316709.0,32635308.0,1700316716.0,1700316721.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213764026.0,139040456.0,21608.0,11209.0,64.1,0.3,1644338.7,1069542.0
vcfutils_ID0000286,None,compute,0,1700316611.0,,,1700316616.0,1700316618.0,1700316632.0,52727685.3,1700316616.0,1700316651.0,1700316638.0,1700316641.0,563.0,1700316651.0,1700316656.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700316611.0,,,1700316616.0,1700316618.0,1700316634.0,76479365.5,1700316616.0,1700316721.0,1700316708.0,1700316712.0,31576686.0,1700316721.0,1700316726.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,213329384.0,138762694.0,21484.0,11188.0,64.0,0.3,1640995.3,1067405.3
bcftools_ID0000241,None,compute,0,1700316621.0,,,1700316626.0,1700316628.0,1700316643.0,69835019.0,1700316627.0,1700316666.0,1700316653.0,1700316656.0,499.0,1700316666.0,1700316671.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700316626.0,,,1700316631.0,1700316634.0,1700316652.0,77057303.0,1700316632.0,1700316847.0,1700316833.0,1700316837.0,35033494.0,1700316847.0,1700316852.0,5.0,,1.0,215.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.6,496103852.0,156702544.0,53825.0,11031.0,167.5,0.9,1459129.0,460889.8
bcftools_ID0000252,cpu_2,compute,0,1700316626.0,,,1700316631.0,1700316634.0,1700316648.0,69644993.0,1700316632.0,1700316666.0,1700316657.0,1700316660.0,551.0,1700316666.0,1700316671.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700316626.0,,,1700316631.0,1700316634.0,1700316652.0,74657801.8,1700316632.0,1700316842.0,1700316831.0,1700316835.0,35611570.0,1700316842.0,1700316847.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501727075.0,158572793.0,54432.0,11169.0,168.9,0.8,1475667.9,466390.6
vcfutils_ID0000011,None,compute,0,1700316631.0,,,1700316636.0,1700316639.0,1700316653.0,53659518.0,1700316637.0,1700316671.0,1700316659.0,1700316662.0,503.0,1700316671.0,1700316676.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700316631.0,,,1700316636.0,1700316639.0,1700316653.0,54131121.7,1700316637.0,1700316671.0,1700316659.0,1700316662.0,504.0,1700316671.0,1700316676.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700316631.0,,,1700316636.0,1700316639.0,1700316653.0,51977663.3,1700316637.0,1700316671.0,1700316659.0,1700316662.0,505.0,1700316671.0,1700316676.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700316641.0,,,1700316646.0,1700316648.0,1700316668.0,69785542.6,1700316646.0,1700316857.0,1700316847.0,1700316851.0,35092965.0,1700316857.0,1700316862.0,5.0,,0.0,211.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.1,501063759.0,158338018.0,54378.0,11152.0,168.1,0.5,1473716.9,465700.1
bcftools_ID0000202,None,compute,0,1700316641.0,,,1700316646.0,1700316648.0,1700316668.0,72998209.0,1700316646.0,1700316857.0,1700316846.0,1700316850.0,35517315.0,1700316857.0,1700316862.0,5.0,,0.0,211.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502629098.0,158863590.0,54602.0,11188.0,169.3,0.5,1478320.9,467245.9
bcftools_ID0000026,None,compute,0,1700316641.0,,,1700316646.0,1700316648.0,1700316670.0,62447776.0,1700316646.0,1700316862.0,1700316848.0,1700316853.0,34762845.0,1700316862.0,1700316867.0,5.0,,0.0,216.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.5,502104062.0,158668899.0,54663.0,11175.0,167.8,0.5,1476776.7,466673.2
bcftools_ID0000048,None,compute,0,1700316651.0,,,1700316656.0,1700316659.0,1700316677.0,81376132.3,1700316657.0,1700316867.0,1700316854.0,1700316859.0,35425531.0,1700316867.0,1700316872.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503685421.0,159209219.0,54732.0,11213.0,169.3,0.5,1481427.7,468262.4
bcftools_ID0000268,None,compute,0,1700316651.0,,,1700316656.0,1700316659.0,1700316676.0,83196912.4,1700316657.0,1700316867.0,1700316854.0,1700316858.0,35482328.0,1700316867.0,1700316872.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503889291.0,159290952.0,54723.0,11219.0,169.6,0.3,1482027.3,468502.8
vcfutils_ID0000154,None,compute,0,1700316651.0,,,1700316656.0,1700316659.0,1700316672.0,58153164.2,1700316657.0,1700316686.0,1700316678.0,1700316681.0,548.0,1700316686.0,1700316691.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700316651.0,,,1700316656.0,1700316659.0,1700316678.0,70862984.1,1700316657.0,1700316867.0,1700316856.0,1700316861.0,35366134.0,1700316867.0,1700316872.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503000896.0,158998017.0,54627.0,11198.0,169.3,0.4,1479414.4,467641.2
bcftools_ID0000291,None,compute,0,1700316651.0,,,1700316656.0,1700316659.0,1700316674.0,67236669.3,1700316657.0,1700316696.0,1700316683.0,1700316686.0,8360.0,1700316696.0,1700316701.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000120,cpu_2,compute,0,1700316661.0,,,1700316666.0,1700316669.0,1700316686.0,71200957.5,1700316667.0,1700316706.0,1700316695.0,1700316698.0,526.0,1700316706.0,1700316711.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700316661.0,,,1700316666.0,1700316669.0,1700316684.0,71455887.5,1700316667.0,1700316706.0,1700316693.0,1700316696.0,557.0,1700316706.0,1700316711.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700316671.0,,,1700316676.0,1700316678.0,1700316697.0,73722566.6,1700316676.0,1700316887.0,1700316874.0,1700316879.0,34812781.0,1700316887.0,1700316892.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.5,490170800.0,154761568.0,53162.0,10892.0,163.3,0.4,1485366.1,468974.4
vcfutils_ID0000242,None,compute,0,1700316671.0,,,1700316676.0,1700316678.0,1700316692.0,56840173.0,1700316677.0,1700316706.0,1700316697.0,1700316700.0,565.0,1700316706.0,1700316711.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700316671.0,,,1700316676.0,1700316678.0,1700316692.0,53699081.0,1700316677.0,1700316711.0,1700316698.0,1700316701.0,560.0,1700316711.0,1700316716.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700316671.0,,,1700316676.0,1700316678.0,1700316692.0,73506535.0,1700316677.0,1700316711.0,1700316702.0,1700316705.0,7939.0,1700316711.0,1700316716.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000147,cpu_2,compute,0,1700316681.0,,,1700316686.0,1700316689.0,1700316708.0,73866127.1,1700316687.0,1700316897.0,1700316887.0,1700316891.0,35870352.0,1700316897.0,1700316902.0,5.0,,1.0,210.0,5.0,19.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.5,500162013.0,158029238.0,54280.0,11127.0,167.9,0.4,1471064.7,464791.9
bcftools_ID0000302,None,compute,0,1700316681.0,,,1700316686.0,1700316689.0,1700316704.0,74674080.6,1700316687.0,1700316726.0,1700316713.0,1700316716.0,8567.0,1700316726.0,1700316731.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700316686.0,,,1700316691.0,1700316694.0,1700316713.0,76548395.3,1700316692.0,1700316902.0,1700316891.0,1700316896.0,34442436.0,1700316902.0,1700316907.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,500998719.0,158306459.0,54357.0,11150.0,167.4,1.3,1473525.6,465607.2
