,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707980625.0,,,1707980648.0,1707980723.0,1707980734.0,30661385.6,1707980721.0,1707980749.0,1707980739.0,1707980742.0,3451.0,1707980749.0,1707980754.0,23.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707980625.0,,,1707980648.0,1707980722.0,1707980733.0,27464690.0,1707980720.0,1707980749.0,1707980739.0,1707980742.0,3351.0,1707980749.0,1707980754.0,23.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707980625.0,,,1707980636.0,1707980668.0,1707980680.0,24383265.6,1707980666.0,1707980699.0,1707980686.0,1707980689.0,6962.0,1707980699.0,1707980704.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980647.0,26224237.0,1707980633.0,1707980663.0,1707980652.0,1707980655.0,3468.0,1707980663.0,1707980668.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707980625.0,,,1707980631.0,1707980635.0,1707980653.0,13150344.9,1707980633.0,1707980668.0,1707980658.0,1707980662.0,3380.0,1707980669.0,1707980673.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707980625.0,,,1707980631.0,1707980637.0,1707980650.0,23388201.7,1707980635.0,1707980668.0,1707980655.0,1707980658.0,6858.0,1707980668.0,1707980673.0,6.0,,4.0,33.0,5.0,13.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707980625.0,,,1707980637.0,1707980673.0,1707980684.0,29712986.0,1707980670.0,1707980699.0,1707980689.0,1707980692.0,6758.0,1707980699.0,1707980704.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707980625.0,,,1707980637.0,1707980672.0,1707980685.0,23698787.7,1707980670.0,1707980704.0,1707980690.0,1707980693.0,6839.0,1707980704.0,1707980709.0,12.0,,33.0,34.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707980625.0,,,1707980637.0,1707980675.0,1707980687.0,24137951.6,1707980673.0,1707980704.0,1707980692.0,1707980695.0,6708.0,1707980704.0,1707980709.0,12.0,,36.0,31.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707980625.0,,,1707980637.0,1707980673.0,1707980684.0,27264802.5,1707980670.0,1707980699.0,1707980689.0,1707980692.0,6749.0,1707980699.0,1707980704.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,27248646.0,1707980730.0,1707980759.0,1707980748.0,1707980751.0,3052.0,1707980759.0,1707980764.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980734.0,1707980744.0,27744716.0,1707980731.0,1707980759.0,1707980750.0,1707980753.0,3065.0,1707980759.0,1707980764.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,27386633.0,1707980730.0,1707980759.0,1707980748.0,1707980751.0,2883.0,1707980759.0,1707980764.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,27829936.6,1707980730.0,1707980759.0,1707980748.0,1707980752.0,2994.0,1707980759.0,1707980764.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980742.0,29172500.8,1707980729.0,1707980759.0,1707980747.0,1707980750.0,3279.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,28185795.0,1707980729.0,1707980759.0,1707980748.0,1707980751.0,2914.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,27446403.0,1707980730.0,1707980759.0,1707980748.0,1707980751.0,2727.0,1707980759.0,1707980764.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980741.0,27844338.5,1707980729.0,1707980759.0,1707980747.0,1707980750.0,3148.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980741.0,27606934.5,1707980729.0,1707980759.0,1707980747.0,1707980750.0,3070.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980742.0,29660554.2,1707980728.0,1707980759.0,1707980747.0,1707980750.0,3213.0,1707980759.0,1707980764.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980743.0,26789483.0,1707980730.0,1707980759.0,1707980748.0,1707980751.0,2974.0,1707980759.0,1707980764.0,23.0,,82.0,29.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980742.0,27437202.5,1707980729.0,1707980759.0,1707980748.0,1707980751.0,6864.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980743.0,27565754.4,1707980729.0,1707980759.0,1707980748.0,1707980751.0,6832.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980732.0,1707980743.0,28331366.0,1707980729.0,1707980759.0,1707980748.0,1707980751.0,7027.0,1707980759.0,1707980764.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980731.0,1707980743.0,31804080.6,1707980728.0,1707980759.0,1707980748.0,1707980751.0,7023.0,1707980759.0,1707980764.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707980625.0,,,1707980637.0,1707980675.0,1707980686.0,29344450.4,1707980672.0,1707980704.0,1707980691.0,1707980694.0,6898.0,1707980704.0,1707980709.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707980625.0,,,1707980637.0,1707980677.0,1707980688.0,29907222.2,1707980675.0,1707980704.0,1707980694.0,1707980697.0,6991.0,1707980704.0,1707980709.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707980625.0,,,1707980637.0,1707980689.0,1707980701.0,25935818.6,1707980688.0,1707980719.0,1707980706.0,1707980710.0,2858.0,1707980719.0,1707980724.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707980625.0,,,1707980637.0,1707980690.0,1707980701.0,27084331.8,1707980688.0,1707980719.0,1707980707.0,1707980710.0,3354.0,1707980719.0,1707980724.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707980625.0,,,1707980642.0,1707980695.0,1707980706.0,29610544.8,1707980693.0,1707980724.0,1707980712.0,1707980715.0,3921.0,1707980724.0,1707980729.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707980625.0,,,1707980642.0,1707980696.0,1707980707.0,27208364.2,1707980694.0,1707980724.0,1707980713.0,1707980716.0,7056.0,1707980724.0,1707980729.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707980625.0,,,1707980642.0,1707980695.0,1707980706.0,31231496.4,1707980693.0,1707980724.0,1707980711.0,1707980714.0,7038.0,1707980724.0,1707980729.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707980625.0,,,1707980642.0,1707980694.0,1707980705.0,30211849.4,1707980692.0,1707980724.0,1707980711.0,1707980714.0,7145.0,1707980724.0,1707980729.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707980625.0,,,1707980642.0,1707980696.0,1707980708.0,24750543.4,1707980693.0,1707980724.0,1707980713.0,1707980716.0,7025.0,1707980724.0,1707980729.0,17.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707980625.0,,,1707980642.0,1707980694.0,1707980705.0,28694183.8,1707980692.0,1707980724.0,1707980711.0,1707980714.0,7045.0,1707980724.0,1707980729.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707980625.0,,,1707980642.0,1707980695.0,1707980706.0,29884587.0,1707980692.0,1707980724.0,1707980711.0,1707980714.0,7151.0,1707980724.0,1707980729.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707980625.0,,,1707980642.0,1707980693.0,1707980704.0,31683459.4,1707980691.0,1707980719.0,1707980710.0,1707980713.0,7057.0,1707980719.0,1707980724.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707980625.0,,,1707980642.0,1707980693.0,1707980704.0,28201637.0,1707980691.0,1707980719.0,1707980710.0,1707980713.0,7141.0,1707980719.0,1707980724.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707980625.0,,,1707980648.0,1707980733.0,1707980744.0,29060190.6,1707980731.0,1707980759.0,1707980749.0,1707980752.0,7063.0,1707980759.0,1707980764.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707980625.0,,,1707980642.0,1707980694.0,1707980706.0,26054502.8,1707980692.0,1707980724.0,1707980711.0,1707980714.0,7015.0,1707980724.0,1707980729.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707980625.0,,,1707980642.0,1707980692.0,1707980703.0,30758155.4,1707980690.0,1707980719.0,1707980709.0,1707980712.0,7057.0,1707980719.0,1707980724.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707980625.0,,,1707980642.0,1707980692.0,1707980703.0,29216652.2,1707980690.0,1707980719.0,1707980709.0,1707980712.0,2500.0,1707980719.0,1707980724.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707980625.0,,,1707980642.0,1707980692.0,1707980704.0,24847952.0,1707980690.0,1707980719.0,1707980709.0,1707980712.0,3328.0,1707980719.0,1707980724.0,17.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707980625.0,,,1707980642.0,1707980691.0,1707980703.0,27645874.4,1707980689.0,1707980719.0,1707980708.0,1707980711.0,2795.0,1707980719.0,1707980724.0,17.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707980625.0,,,1707980637.0,1707980691.0,1707980702.0,27119760.5,1707980689.0,1707980719.0,1707980707.0,1707980710.0,2666.0,1707980719.0,1707980724.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707980625.0,,,1707980631.0,1707980636.0,1707980652.0,15789594.4,1707980634.0,1707980668.0,1707980658.0,1707980661.0,2280.0,1707980669.0,1707980673.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707980625.0,,,1707980637.0,1707980691.0,1707980702.0,28267281.2,1707980688.0,1707980719.0,1707980707.0,1707980710.0,3214.0,1707980719.0,1707980724.0,12.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707980625.0,,,1707980637.0,1707980690.0,1707980702.0,28592996.6,1707980688.0,1707980719.0,1707980707.0,1707980710.0,6787.0,1707980719.0,1707980724.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707980625.0,,,1707980637.0,1707980690.0,1707980702.0,25392617.2,1707980688.0,1707980719.0,1707980707.0,1707980710.0,3095.0,1707980719.0,1707980724.0,12.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707980625.0,,,1707980642.0,1707980693.0,1707980704.0,29910036.4,1707980691.0,1707980719.0,1707980709.0,1707980712.0,7067.0,1707980719.0,1707980724.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707980625.0,,,1707980642.0,1707980696.0,1707980707.0,26354234.0,1707980693.0,1707980724.0,1707980713.0,1707980716.0,3820.0,1707980724.0,1707980729.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707980625.0,,,1707980648.0,1707980730.0,1707980742.0,26638865.6,1707980728.0,1707980759.0,1707980747.0,1707980750.0,6969.0,1707980759.0,1707980764.0,23.0,,80.0,31.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707980625.0,,,1707980648.0,1707980730.0,1707980740.0,27370889.5,1707980727.0,1707980759.0,1707980746.0,1707980749.0,6976.0,1707980759.0,1707980764.0,23.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707980625.0,,,1707980648.0,1707980727.0,1707980738.0,30671763.4,1707980725.0,1707980754.0,1707980744.0,1707980747.0,6859.0,1707980754.0,1707980759.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980738.0,27585939.0,1707980724.0,1707980754.0,1707980743.0,1707980746.0,2648.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707980625.0,,,1707980648.0,1707980727.0,1707980738.0,27527454.0,1707980725.0,1707980754.0,1707980744.0,1707980747.0,6855.0,1707980754.0,1707980759.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980738.0,25119551.0,1707980724.0,1707980754.0,1707980744.0,1707980747.0,3143.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707980625.0,,,1707980648.0,1707980727.0,1707980738.0,26703150.2,1707980725.0,1707980754.0,1707980744.0,1707980747.0,6846.0,1707980754.0,1707980759.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980738.0,25892055.7,1707980724.0,1707980754.0,1707980743.0,1707980746.0,3183.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980737.0,25459885.4,1707980724.0,1707980754.0,1707980743.0,1707980746.0,6999.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980739.0,21429342.0,1707980724.0,1707980754.0,1707980744.0,1707980748.0,2656.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,13.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980738.0,24137703.7,1707980724.0,1707980754.0,1707980744.0,1707980747.0,6862.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707980625.0,,,1707980648.0,1707980726.0,1707980738.0,24539400.8,1707980724.0,1707980754.0,1707980743.0,1707980746.0,3444.0,1707980754.0,1707980759.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707980625.0,,,1707980648.0,1707980725.0,1707980736.0,32069065.2,1707980723.0,1707980754.0,1707980741.0,1707980744.0,7156.0,1707980754.0,1707980759.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
