,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000578,None,compute,0,1705403496.0,,,1705403565.0,1705403861.0,1705403872.0,27818994.0,1705403859.0,1705403887.0,1705403877.0,1705403880.0,3114.0,1705403887.0,1705403892.0,69.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705403496.0,,,1705403565.0,1705403863.0,1705403874.0,27326002.0,1705403861.0,1705403892.0,1705403879.0,1705403882.0,3268.0,1705403892.0,1705403897.0,69.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705403496.0,,,1705403565.0,1705403862.0,1705403873.0,27648089.5,1705403860.0,1705403892.0,1705403879.0,1705403882.0,3533.0,1705403892.0,1705403897.0,69.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1705403496.0,,,1705403591.0,1705403871.0,1705403883.0,27499654.4,1705403869.0,1705403902.0,1705403888.0,1705403891.0,2477.0,1705403902.0,1705403907.0,95.0,,278.0,33.0,5.0,12.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705403496.0,,,1705403565.0,1705403864.0,1705403875.0,28020127.5,1705403862.0,1705403892.0,1705403880.0,1705403883.0,3420.0,1705403892.0,1705403897.0,69.0,,297.0,30.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705403496.0,,,1705403565.0,1705403864.0,1705403875.0,28277004.5,1705403862.0,1705403892.0,1705403880.0,1705403883.0,6898.0,1705403892.0,1705403897.0,69.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705403496.0,,,1705403674.0,1705403960.0,1705403971.0,27537212.5,1705403958.0,1705403987.0,1705403977.0,1705403980.0,6606.0,1705403987.0,1705403992.0,178.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1705403496.0,,,1705403565.0,1705403860.0,1705403871.0,27566545.5,1705403858.0,1705403887.0,1705403876.0,1705403879.0,6696.0,1705403887.0,1705403892.0,69.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705403496.0,,,1705403674.0,1705403960.0,1705403971.0,27135147.5,1705403959.0,1705403987.0,1705403977.0,1705403980.0,3230.0,1705403987.0,1705403992.0,178.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705403496.0,,,1705403674.0,1705403965.0,1705403976.0,31958988.2,1705403963.0,1705403992.0,1705403981.0,1705403985.0,3195.0,1705403992.0,1705403997.0,178.0,,289.0,29.0,5.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705403496.0,,,1705403674.0,1705403961.0,1705403971.0,27391842.0,1705403959.0,1705403987.0,1705403977.0,1705403980.0,6687.0,1705403987.0,1705403992.0,178.0,,285.0,28.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1705403496.0,,,1705403674.0,1705403975.0,1705403986.0,27301880.5,1705403973.0,1705404002.0,1705403991.0,1705403994.0,2949.0,1705404002.0,1705404007.0,178.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1705403496.0,,,1705403674.0,1705403975.0,1705403986.0,27969907.0,1705403973.0,1705404002.0,1705403991.0,1705403994.0,2750.0,1705404002.0,1705404007.0,178.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,28387649.0,1705403975.0,1705404002.0,1705403993.0,1705403996.0,3382.0,1705404002.0,1705404007.0,178.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,27988573.0,1705403974.0,1705404002.0,1705403993.0,1705403996.0,2754.0,1705404002.0,1705404007.0,178.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,28380071.5,1705403975.0,1705404002.0,1705403993.0,1705403996.0,3327.0,1705404002.0,1705404007.0,178.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,26925965.2,1705403975.0,1705404007.0,1705403994.0,1705403997.0,3311.0,1705404007.0,1705404012.0,178.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,27457905.5,1705403975.0,1705404002.0,1705403993.0,1705403997.0,2733.0,1705404002.0,1705404007.0,178.0,,301.0,27.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403989.0,26725208.4,1705403975.0,1705404007.0,1705403994.0,1705403997.0,3331.0,1705404007.0,1705404012.0,178.0,,301.0,32.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403989.0,26601565.2,1705403975.0,1705404007.0,1705403994.0,1705403997.0,6843.0,1705404007.0,1705404012.0,178.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,27382854.5,1705403975.0,1705404002.0,1705403994.0,1705403997.0,6887.0,1705404002.0,1705404007.0,178.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1705403496.0,,,1705403674.0,1705403977.0,1705403988.0,27963335.5,1705403975.0,1705404002.0,1705403993.0,1705403996.0,6748.0,1705404002.0,1705404007.0,178.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705403496.0,,,1705403674.0,1705403978.0,1705403989.0,26893199.0,1705403976.0,1705404007.0,1705403994.0,1705403997.0,6891.0,1705404007.0,1705404012.0,178.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1705403496.0,,,1705403674.0,1705403978.0,1705403989.0,27683966.0,1705403976.0,1705404007.0,1705403995.0,1705403998.0,6931.0,1705404007.0,1705404012.0,178.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1705403496.0,,,1705403674.0,1705403978.0,1705403989.0,28499603.0,1705403976.0,1705404007.0,1705403994.0,1705403998.0,6931.0,1705404007.0,1705404012.0,178.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705403496.0,,,1705403674.0,1705403978.0,1705403990.0,26837839.8,1705403976.0,1705404007.0,1705403995.0,1705403998.0,6890.0,1705404007.0,1705404012.0,178.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403990.0,27487936.6,1705403977.0,1705404007.0,1705403996.0,1705403999.0,6786.0,1705404007.0,1705404012.0,178.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403990.0,32038858.4,1705403977.0,1705404007.0,1705403995.0,1705403998.0,6878.0,1705404007.0,1705404012.0,178.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403990.0,31050739.0,1705403977.0,1705404007.0,1705403995.0,1705403999.0,6942.0,1705404007.0,1705404012.0,178.0,,303.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403991.0,28244162.0,1705403978.0,1705404007.0,1705403996.0,1705403999.0,2906.0,1705404007.0,1705404012.0,178.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403991.0,28411055.4,1705403977.0,1705404007.0,1705403996.0,1705403999.0,3206.0,1705404007.0,1705404012.0,178.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1705403496.0,,,1705403674.0,1705403979.0,1705403990.0,27224208.0,1705403978.0,1705404007.0,1705403996.0,1705403999.0,3279.0,1705404007.0,1705404012.0,178.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705403496.0,,,1705403674.0,1705403980.0,1705403990.0,27579219.0,1705403978.0,1705404007.0,1705403996.0,1705403999.0,6842.0,1705404007.0,1705404012.0,178.0,,304.0,29.0,5.0,10.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1705403496.0,,,1705403674.0,1705403980.0,1705403991.0,30444700.8,1705403978.0,1705404007.0,1705403996.0,1705403999.0,6644.0,1705404007.0,1705404012.0,178.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000598,None,compute,0,1705403496.0,,,1705403591.0,1705403872.0,1705403883.0,27597834.5,1705403870.0,1705403897.0,1705403888.0,1705403891.0,3019.0,1705403897.0,1705403902.0,95.0,,279.0,27.0,5.0,11.0,160605089.0,3.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705403496.0,,,1705403591.0,1705403872.0,1705403883.0,27555601.0,1705403870.0,1705403897.0,1705403888.0,1705403891.0,2632.0,1705403897.0,1705403902.0,95.0,,279.0,27.0,5.0,11.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000599,cpu_2,compute,0,1705403496.0,,,1705403591.0,1705403872.0,1705403883.0,28222849.5,1705403870.0,1705403902.0,1705403888.0,1705403892.0,2186.0,1705403902.0,1705403907.0,95.0,,279.0,32.0,5.0,11.0,160605089.0,4.0,7051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000597,cpu_2,compute,0,1705403496.0,,,1705403591.0,1705403872.0,1705403883.0,29517933.2,1705403870.0,1705403902.0,1705403889.0,1705403892.0,2672.0,1705403902.0,1705403907.0,95.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1705403496.0,,,1705403674.0,1705403974.0,1705403985.0,27793951.0,1705403972.0,1705404002.0,1705403991.0,1705403994.0,7026.0,1705404002.0,1705404007.0,178.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1705403496.0,,,1705403674.0,1705403973.0,1705403984.0,27728608.0,1705403972.0,1705404002.0,1705403990.0,1705403993.0,7020.0,1705404002.0,1705404007.0,178.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1705403496.0,,,1705403674.0,1705403973.0,1705403984.0,26843150.5,1705403971.0,1705404002.0,1705403990.0,1705403993.0,7024.0,1705404002.0,1705404007.0,178.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1705403496.0,,,1705403674.0,1705403972.0,1705403984.0,27665963.6,1705403970.0,1705404002.0,1705403989.0,1705403992.0,7038.0,1705404002.0,1705404007.0,178.0,,296.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705403496.0,,,1705403674.0,1705403961.0,1705403973.0,27752576.0,1705403960.0,1705403987.0,1705403978.0,1705403981.0,3222.0,1705403987.0,1705403992.0,178.0,,286.0,27.0,5.0,12.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000206,cpu_2,compute,0,1705403496.0,,,1705403674.0,1705403963.0,1705403975.0,25618436.0,1705403961.0,1705403992.0,1705403980.0,1705403983.0,3298.0,1705403992.0,1705403997.0,178.0,,287.0,31.0,5.0,12.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,cpu_2,compute,0,1705403496.0,,,1705403674.0,1705403963.0,1705403973.0,27811974.5,1705403961.0,1705403992.0,1705403979.0,1705403982.0,6986.0,1705403992.0,1705403997.0,178.0,,287.0,31.0,5.0,10.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705403496.0,,,1705403674.0,1705403964.0,1705403975.0,27337547.0,1705403962.0,1705403992.0,1705403980.0,1705403983.0,6744.0,1705403992.0,1705403997.0,178.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1705403496.0,,,1705403674.0,1705403964.0,1705403975.0,30886284.2,1705403962.0,1705403992.0,1705403981.0,1705403984.0,6920.0,1705403992.0,1705403997.0,178.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705403496.0,,,1705403674.0,1705403966.0,1705403977.0,28473216.5,1705403964.0,1705403992.0,1705403983.0,1705403986.0,6998.0,1705403992.0,1705403997.0,178.0,,290.0,28.0,5.0,11.0,160656166.0,3.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705403496.0,,,1705403674.0,1705403968.0,1705403980.0,30518550.6,1705403966.0,1705403997.0,1705403985.0,1705403988.0,6645.0,1705403997.0,1705404002.0,178.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705403496.0,,,1705403674.0,1705403968.0,1705403978.0,28373641.5,1705403966.0,1705403992.0,1705403984.0,1705403987.0,3222.0,1705403992.0,1705403997.0,178.0,,292.0,26.0,5.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705403496.0,,,1705403674.0,1705403968.0,1705403979.0,29404323.0,1705403966.0,1705403997.0,1705403985.0,1705403988.0,2874.0,1705403997.0,1705404002.0,178.0,,292.0,31.0,5.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1705403496.0,,,1705403674.0,1705403968.0,1705403979.0,28256945.6,1705403966.0,1705403997.0,1705403985.0,1705403988.0,6626.0,1705403997.0,1705404002.0,178.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1705403496.0,,,1705403674.0,1705403969.0,1705403980.0,28214790.5,1705403967.0,1705403997.0,1705403985.0,1705403989.0,6862.0,1705403997.0,1705404002.0,178.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1705403496.0,,,1705403674.0,1705403968.0,1705403980.0,28073774.8,1705403966.0,1705403997.0,1705403985.0,1705403988.0,3096.0,1705403997.0,1705404002.0,178.0,,292.0,31.0,5.0,12.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1705403496.0,,,1705403674.0,1705403970.0,1705403982.0,31855272.6,1705403968.0,1705403997.0,1705403987.0,1705403990.0,3865.0,1705403997.0,1705404002.0,178.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705403496.0,,,1705403674.0,1705403961.0,1705403972.0,27847478.0,1705403959.0,1705403987.0,1705403977.0,1705403980.0,6621.0,1705403987.0,1705403992.0,178.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705403496.0,,,1705403674.0,1705403969.0,1705403980.0,28367300.0,1705403967.0,1705403997.0,1705403985.0,1705403988.0,2766.0,1705403997.0,1705404002.0,178.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1705403496.0,,,1705403674.0,1705403969.0,1705403980.0,28476684.0,1705403967.0,1705403997.0,1705403985.0,1705403989.0,3490.0,1705403997.0,1705404002.0,178.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705403496.0,,,1705403674.0,1705403970.0,1705403981.0,30601512.4,1705403968.0,1705403997.0,1705403986.0,1705403989.0,3337.0,1705403997.0,1705404002.0,178.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705403496.0,,,1705403674.0,1705403970.0,1705403981.0,30095012.4,1705403968.0,1705403997.0,1705403987.0,1705403990.0,3120.0,1705403997.0,1705404002.0,178.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705403496.0,,,1705403674.0,1705403971.0,1705403982.0,31561251.4,1705403969.0,1705403997.0,1705403987.0,1705403990.0,3148.0,1705403997.0,1705404002.0,178.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705403496.0,,,1705403674.0,1705403970.0,1705403982.0,27310720.0,1705403969.0,1705403997.0,1705403987.0,1705403990.0,6894.0,1705403997.0,1705404002.0,178.0,,295.0,28.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705403496.0,,,1705403674.0,1705403971.0,1705403982.0,27281944.5,1705403969.0,1705403997.0,1705403987.0,1705403991.0,3105.0,1705403997.0,1705404002.0,178.0,,295.0,28.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1705403496.0,,,1705403674.0,1705403971.0,1705403982.0,29778603.8,1705403969.0,1705403997.0,1705403988.0,1705403991.0,3108.0,1705403997.0,1705404002.0,178.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
