,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690483.0,1706690494.0,28258191.5,1706690481.0,1706690511.0,1706690499.0,1706690502.0,7071.0,1706690511.0,1706690516.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690486.0,1706690497.0,27327589.0,1706690484.0,1706690511.0,1706690502.0,1706690505.0,7176.0,1706690511.0,1706690516.0,22.0,,86.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690482.0,1706690493.0,27728479.0,1706690480.0,1706690511.0,1706690498.0,1706690501.0,3351.0,1706690511.0,1706690516.0,22.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_2,compute,0,1706690376.0,,,1706690398.0,1706690482.0,1706690493.0,31647097.0,1706690480.0,1706690511.0,1706690498.0,1706690501.0,3345.0,1706690511.0,1706690516.0,22.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690466.0,13529347.2,1706690446.0,1706690481.0,1706690471.0,1706690475.0,6524.0,1706690481.0,1706690486.0,17.0,,53.0,35.0,5.0,18.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690418.0,1706690429.0,31001894.4,1706690413.0,1706690444.0,1706690434.0,1706690437.0,3423.0,1706690445.0,1706690449.0,11.0,,26.0,31.0,4.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690417.0,1706690428.0,27272321.0,1706690414.0,1706690444.0,1706690433.0,1706690436.0,3386.0,1706690444.0,1706690449.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690416.0,1706690427.0,26904753.0,1706690414.0,1706690444.0,1706690433.0,1706690436.0,7069.0,1706690444.0,1706690449.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690395.0,27687514.0,1706690382.0,1706690413.0,1706690401.0,1706690404.0,6800.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690395.0,28241798.5,1706690382.0,1706690413.0,1706690401.0,1706690404.0,6710.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690394.0,1706690405.0,29752088.6,1706690389.0,1706690424.0,1706690410.0,1706690413.0,6627.0,1706690424.0,1706690429.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,25586296.8,1706690382.0,1706690413.0,1706690402.0,1706690405.0,6602.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,26839301.5,1706690446.0,1706690476.0,1706690464.0,1706690468.0,2936.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690460.0,25161268.3,1706690446.0,1706690476.0,1706690466.0,1706690469.0,2901.0,1706690477.0,1706690481.0,17.0,,53.0,30.0,4.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,29114775.0,1706690445.0,1706690476.0,1706690464.0,1706690468.0,2793.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,32011265.6,1706690445.0,1706690476.0,1706690464.0,1706690468.0,2934.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,28602648.0,1706690445.0,1706690476.0,1706690465.0,1706690468.0,3142.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706690376.0,,,1706690393.0,1706690447.0,1706690460.0,22011008.0,1706690445.0,1706690476.0,1706690465.0,1706690468.0,2853.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,13.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690447.0,1706690459.0,28217787.0,1706690445.0,1706690476.0,1706690464.0,1706690467.0,2689.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706690376.0,,,1706690393.0,1706690447.0,1706690459.0,25157301.2,1706690445.0,1706690476.0,1706690464.0,1706690467.0,3097.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706690376.0,,,1706690393.0,1706690448.0,1706690459.0,31549279.6,1706690446.0,1706690476.0,1706690465.0,1706690468.0,2920.0,1706690476.0,1706690481.0,17.0,,53.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1706690376.0,,,1706690393.0,1706690447.0,1706690459.0,26578223.4,1706690445.0,1706690476.0,1706690464.0,1706690467.0,3045.0,1706690476.0,1706690481.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690448.0,1706690459.0,28083844.5,1706690445.0,1706690476.0,1706690464.0,1706690468.0,2920.0,1706690476.0,1706690481.0,16.0,,53.0,31.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690448.0,1706690460.0,25176559.4,1706690445.0,1706690476.0,1706690465.0,1706690469.0,6488.0,1706690477.0,1706690481.0,16.0,,53.0,31.0,4.0,12.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690459.0,29010748.0,1706690445.0,1706690476.0,1706690464.0,1706690467.0,6852.0,1706690476.0,1706690481.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690458.0,32089119.4,1706690445.0,1706690476.0,1706690463.0,1706690466.0,6963.0,1706690476.0,1706690481.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690458.0,28862864.2,1706690444.0,1706690476.0,1706690463.0,1706690467.0,6941.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690395.0,27590345.5,1706690382.0,1706690413.0,1706690401.0,1706690404.0,6767.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690395.0,27549960.5,1706690382.0,1706690413.0,1706690400.0,1706690404.0,6591.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690399.0,19110062.5,1706690383.0,1706690419.0,1706690405.0,1706690408.0,2893.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,27468776.6,1706690385.0,1706690419.0,1706690404.0,1706690408.0,3140.0,1706690419.0,1706690424.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690398.0,25104886.3,1706690383.0,1706690413.0,1706690403.0,1706690407.0,3763.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,28565496.2,1706690386.0,1706690419.0,1706690405.0,1706690408.0,6724.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690401.0,21429648.7,1706690386.0,1706690419.0,1706690407.0,1706690410.0,6739.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,28474262.5,1706690389.0,1706690419.0,1706690408.0,1706690412.0,6411.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690387.0,1706690399.0,25179220.7,1706690383.0,1706690419.0,1706690404.0,1706690408.0,6782.0,1706690419.0,1706690424.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690404.0,25353798.3,1706690389.0,1706690419.0,1706690409.0,1706690413.0,6653.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706690376.0,,,1706690381.0,1706690392.0,1706690403.0,31898247.2,1706690389.0,1706690419.0,1706690408.0,1706690411.0,6540.0,1706690419.0,1706690424.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,29608841.8,1706690383.0,1706690413.0,1706690402.0,1706690405.0,6603.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690397.0,24393398.7,1706690383.0,1706690413.0,1706690403.0,1706690406.0,6667.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690447.0,1706690459.0,27174620.2,1706690444.0,1706690476.0,1706690464.0,1706690467.0,6837.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,29806351.2,1706690383.0,1706690413.0,1706690401.0,1706690404.0,6773.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690400.0,26818864.5,1706690387.0,1706690419.0,1706690406.0,1706690409.0,6814.0,1706690419.0,1706690424.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690385.0,1706690396.0,31150914.2,1706690383.0,1706690413.0,1706690402.0,1706690405.0,2353.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690395.0,29625846.6,1706690383.0,1706690413.0,1706690401.0,1706690404.0,3252.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690399.0,22335657.3,1706690383.0,1706690413.0,1706690404.0,1706690407.0,2730.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,13.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690396.0,26783555.0,1706690383.0,1706690413.0,1706690401.0,1706690404.0,2565.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690415.0,1706690426.0,30176410.6,1706690413.0,1706690444.0,1706690431.0,1706690435.0,2383.0,1706690444.0,1706690449.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690389.0,1706690400.0,27332988.2,1706690386.0,1706690419.0,1706690405.0,1706690408.0,3208.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690394.0,1706690405.0,30475935.0,1706690389.0,1706690424.0,1706690410.0,1706690414.0,6493.0,1706690424.0,1706690429.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690388.0,1706690399.0,31600125.6,1706690386.0,1706690419.0,1706690404.0,1706690407.0,3045.0,1706690419.0,1706690424.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706690376.0,,,1706690381.0,1706690384.0,1706690395.0,28126891.5,1706690382.0,1706690413.0,1706690400.0,1706690404.0,6635.0,1706690413.0,1706690419.0,5.0,,1.0,31.0,6.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1706690376.0,,,1706690381.0,1706690386.0,1706690398.0,25057153.8,1706690383.0,1706690413.0,1706690403.0,1706690406.0,3725.0,1706690413.0,1706690419.0,5.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690446.0,1706690457.0,30111930.4,1706690444.0,1706690476.0,1706690463.0,1706690466.0,6961.0,1706690476.0,1706690481.0,16.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690448.0,1706690466.0,12526407.5,1706690444.0,1706690481.0,1706690472.0,1706690475.0,6808.0,1706690481.0,1706690486.0,16.0,,52.0,37.0,5.0,18.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690453.0,29743424.2,1706690440.0,1706690471.0,1706690459.0,1706690462.0,6990.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706690376.0,,,1706690392.0,1706690443.0,1706690454.0,29935346.4,1706690441.0,1706690471.0,1706690459.0,1706690462.0,2649.0,1706690471.0,1706690476.0,16.0,,49.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690453.0,28588761.0,1706690440.0,1706690471.0,1706690458.0,1706690461.0,6840.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690453.0,29420548.8,1706690440.0,1706690471.0,1706690458.0,1706690461.0,3169.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_2,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690454.0,26036076.7,1706690440.0,1706690471.0,1706690460.0,1706690463.0,7006.0,1706690471.0,1706690476.0,16.0,,48.0,31.0,5.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706690376.0,,,1706690392.0,1706690442.0,1706690453.0,27352798.0,1706690440.0,1706690470.0,1706690458.0,1706690461.0,3207.0,1706690470.0,1706690476.0,16.0,,48.0,30.0,6.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706690376.0,,,1706690387.0,1706690442.0,1706690453.0,28067677.0,1706690439.0,1706690471.0,1706690458.0,1706690461.0,6925.0,1706690471.0,1706690476.0,11.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1706690376.0,,,1706690387.0,1706690441.0,1706690453.0,26126486.8,1706690439.0,1706690471.0,1706690458.0,1706690461.0,2661.0,1706690471.0,1706690476.0,11.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
