,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000143,None,compute,0,1700288423.0,,,1700288428.0,1700288430.0,1700288444.0,52619057.0,1700288428.0,1700288463.0,1700288450.0,1700288453.0,552.0,1700288463.0,1700288469.0,5.0,,0.0,35.0,6.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000278,None,compute,0,1700288423.0,,,1700288428.0,1700288430.0,1700288461.0,111707022.1,1700288428.0,1700288720.0,1700288698.0,1700288711.0,90349464.0,1700288720.0,1700288725.0,5.0,,0.0,292.0,5.0,31.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.1,0,0,0.5,7025708059.0,3336800400.0,1308409.0,148718.0,203.4,4.0,16338856.0,7760000.9
bcftools_ID0000158,None,compute,0,1700288423.0,,,1700288428.0,1700288430.0,1700288452.0,57018593.7,1700288428.0,1700288649.0,1700288632.0,1700288639.0,22557174.0,1700288649.0,1700288654.0,5.0,,0.0,221.0,5.0,22.0,868270653.0,7.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.3,499158374.0,157701067.0,54151.0,11101.0,168.7,0.6,1468112.9,463826.7
bcftools_ID0000092,None,compute,0,1700288433.0,,,1700288438.0,1700288440.0,1700288459.0,77603940.4,1700288439.0,1700288654.0,1700288637.0,1700288644.0,25814669.0,1700288654.0,1700288659.0,5.0,,1.0,215.0,5.0,19.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.3,502261716.0,158728412.0,54620.0,11179.0,168.9,0.5,1477240.3,466848.3
bcftools_ID0000042,None,compute,0,1700288443.0,,,1700288448.0,1700288450.0,1700288466.0,65476697.0,1700288448.0,1700288554.0,1700288540.0,1700288544.0,32973746.0,1700288554.0,1700288559.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,213547037.0,138956137.0,21420.0,11202.0,64.1,0.3,1642669.5,1068893.4
bcftools_ID0000218,None,compute,0,1700288448.0,,,1700288453.0,1700288455.0,1700288470.0,77130293.6,1700288453.0,1700288554.0,1700288544.0,1700288548.0,31799124.0,1700288554.0,1700288559.0,5.0,,0.0,101.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214334580.0,139462534.0,21546.0,11244.0,64.2,0.3,1648727.5,1072788.7
bcftools_ID0000075,None,compute,0,1700288448.0,,,1700288453.0,1700288455.0,1700288471.0,69977932.3,1700288453.0,1700288559.0,1700288545.0,1700288549.0,32001750.0,1700288559.0,1700288564.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213920747.0,139162846.0,21578.0,11219.0,64.1,0.4,1645544.2,1070483.4
vcfutils_ID0000242,None,compute,0,1700288448.0,,,1700288453.0,1700288456.0,1700288469.0,58143888.0,1700288455.0,1700288484.0,1700288475.0,1700288478.0,514.0,1700288484.0,1700288489.0,5.0,,2.0,29.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000031,None,compute,0,1700288453.0,,,1700288458.0,1700288461.0,1700288477.0,66662844.5,1700288459.0,1700288564.0,1700288552.0,1700288556.0,33290667.0,1700288564.0,1700288569.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,210681830.0,136978761.0,21170.0,11046.0,63.6,0.6,1620629.5,1053682.8
vcfutils_ID0000319,None,compute,0,1700288453.0,,,1700288458.0,1700288461.0,1700288475.0,53365531.0,1700288459.0,1700288494.0,1700288481.0,1700288484.0,554.0,1700288494.0,1700288499.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700288453.0,,,1700288458.0,1700288460.0,1700288478.0,60306891.7,1700288459.0,1700288564.0,1700288551.0,1700288556.0,29336983.0,1700288564.0,1700288569.0,5.0,,1.0,105.0,5.0,18.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214786407.0,139781645.0,21518.0,11270.0,64.3,0.3,1652203.1,1075243.4
bcftools_ID0000086,None,compute,0,1700288458.0,,,1700288463.0,1700288466.0,1700288484.0,52167254.0,1700288464.0,1700288569.0,1700288558.0,1700288562.0,31604726.0,1700288569.0,1700288574.0,5.0,,1.0,105.0,5.0,18.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215262798.0,139965286.0,21642.0,11283.0,64.5,0.2,1655867.7,1076656.0
bcftools_ID0000307,None,compute,0,1700288458.0,,,1700288463.0,1700288466.0,1700288480.0,75360812.7,1700288464.0,1700288499.0,1700288489.0,1700288492.0,548.0,1700288499.0,1700288504.0,5.0,,1.0,35.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700288463.0,,,1700288468.0,1700288471.0,1700288487.0,62831223.4,1700288469.0,1700288509.0,1700288496.0,1700288500.0,439.0,1700288509.0,1700288514.0,5.0,,1.0,40.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700288463.0,,,1700288469.0,1700288471.0,1700288487.0,64440372.9,1700288469.0,1700288509.0,1700288496.0,1700288500.0,483.0,1700288509.0,1700288514.0,6.0,,0.0,40.0,5.0,16.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700288463.0,,,1700288469.0,1700288471.0,1700288500.0,125825278.5,1700288469.0,1700288755.0,1700288736.0,1700288749.0,90902550.0,1700288755.0,1700288760.0,6.0,,0.0,286.0,5.0,29.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.3,0,0,0.4,7036773098.0,3338925122.0,1309983.0,148819.0,202.1,5.0,16364588.6,7764942.1
register_condorpool_1_2,None,auxiliary,0,1700288463.0,,,1700288469.0,,,0.0,1700288469.0,1700288474.0,,,0.0,1700288474.0,1700288479.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/pegasus.5702293220031406424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0092/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700288463.0,,,1700288469.0,1700288471.0,1700288487.0,63101593.1,1700288469.0,1700288509.0,1700288496.0,1700288500.0,460.0,1700288509.0,1700288514.0,6.0,,0.0,40.0,5.0,16.0,512392654.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,cpu_2,compute,0,1700288469.0,,,1700288474.0,1700288476.0,1700288497.0,62034182.2,1700288474.0,1700288690.0,1700288678.0,1700288683.0,35546233.0,1700288690.0,1700288695.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.2,494188853.0,156117671.0,53679.0,10988.0,168.3,0.9,1453496.6,459169.6
bcftools_ID0000131,None,compute,0,1700288469.0,,,1700288474.0,1700288476.0,1700288490.0,76448499.4,1700288474.0,1700288509.0,1700288499.0,1700288502.0,549.0,1700288509.0,1700288514.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700288489.0,,,1700288494.0,1700288498.0,1700288516.0,80821351.7,1700288496.0,1700288710.0,1700288697.0,1700288702.0,32260171.0,1700288710.0,1700288715.0,5.0,,2.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.3,494137161.0,156102659.0,53682.0,10987.0,168.4,0.8,1453344.6,459125.5
bcftools_ID0000284,None,compute,0,1700288499.0,,,1700288504.0,1700288507.0,1700288523.0,66149618.0,1700288505.0,1700288609.0,1700288597.0,1700288601.0,32094843.0,1700288609.0,1700288614.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214110332.0,139308319.0,21543.0,11231.0,64.2,0.4,1647002.6,1071602.5
bcftools_ID0000229,None,compute,0,1700288504.0,,,1700288509.0,1700288511.0,1700288527.0,71149684.9,1700288509.0,1700288614.0,1700288600.0,1700288605.0,32054787.0,1700288614.0,1700288619.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215182452.0,139928370.0,21776.0,11281.0,64.4,0.3,1655249.6,1076372.1
vcfutils_ID0000308,None,compute,0,1700288504.0,,,1700288509.0,1700288511.0,1700288525.0,50577785.7,1700288509.0,1700288544.0,1700288531.0,1700288536.0,300.0,1700288544.0,1700288549.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700288509.0,,,1700288514.0,1700288516.0,1700288533.0,61846623.5,1700288514.0,1700288619.0,1700288606.0,1700288610.0,32596119.0,1700288619.0,1700288624.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215357378.0,140008628.0,21646.0,11286.0,64.6,0.2,1656595.2,1076989.4
bcftools_ID0000119,None,compute,0,1700288509.0,,,1700288514.0,1700288516.0,1700288533.0,61214547.5,1700288514.0,1700288619.0,1700288606.0,1700288611.0,32902809.0,1700288619.0,1700288624.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216012688.0,140462686.0,21650.0,11323.0,64.7,0.2,1661636.1,1080482.2
vcfutils_ID0000154,None,compute,0,1700288514.0,,,1700288519.0,1700288521.0,1700288535.0,58060741.6,1700288520.0,1700288549.0,1700288540.0,1700288543.0,548.0,1700288549.0,1700288554.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700288514.0,,,1700288519.0,1700288521.0,1700288535.0,58363276.4,1700288520.0,1700288549.0,1700288540.0,1700288543.0,554.0,1700288549.0,1700288554.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700288514.0,,,1700288519.0,1700288521.0,1700288540.0,75761739.5,1700288519.0,1700288730.0,1700288718.0,1700288723.0,35856153.0,1700288730.0,1700288735.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,502005478.0,158655647.0,54604.0,11174.0,169.2,0.3,1476486.7,466634.3
vcfutils_ID0000132,None,compute,0,1700288514.0,,,1700288519.0,1700288521.0,1700288535.0,53971548.3,1700288519.0,1700288554.0,1700288541.0,1700288544.0,559.0,1700288554.0,1700288559.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700288514.0,,,1700288519.0,1700288521.0,1700288535.0,58394682.2,1700288520.0,1700288554.0,1700288540.0,1700288543.0,559.0,1700288554.0,1700288559.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700288524.0,,,1700288529.0,1700288531.0,1700288550.0,80381311.0,1700288530.0,1700288745.0,1700288731.0,1700288735.0,35739580.0,1700288745.0,1700288750.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,494389556.0,156170966.0,53698.0,10992.0,168.5,0.7,1454086.9,459326.4
bcftools_ID0000004,None,compute,0,1700288534.0,,,1700288539.0,1700288542.0,1700288559.0,86765736.7,1700288540.0,1700288750.0,1700288738.0,1700288743.0,35417463.0,1700288750.0,1700288755.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.3,497967758.0,157326447.0,54024.0,11074.0,168.8,0.8,1464611.1,462724.8
bcftools_ID0000312,None,compute,0,1700288544.0,,,1700288549.0,1700288551.0,1700288568.0,84455265.0,1700288549.0,1700288760.0,1700288746.0,1700288751.0,34531388.0,1700288760.0,1700288765.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,503845575.0,159277928.0,54667.0,11218.0,169.2,0.4,1481898.8,468464.5
bcftools_ID0000015,None,compute,0,1700288549.0,,,1700288554.0,1700288556.0,1700288574.0,85450997.8,1700288555.0,1700288760.0,1700288750.0,1700288755.0,35572810.0,1700288760.0,1700288765.0,5.0,,1.0,205.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.3,492768746.0,155629127.0,53528.0,10953.0,163.6,0.6,1493238.6,471603.4
bcftools_ID0000219,None,compute,0,1700288559.0,,,1700288564.0,1700288567.0,1700288582.0,69285813.3,1700288565.0,1700288604.0,1700288591.0,1700288594.0,541.0,1700288604.0,1700288609.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700288559.0,,,1700288564.0,1700288567.0,1700288582.0,69199759.0,1700288565.0,1700288604.0,1700288591.0,1700288594.0,529.0,1700288604.0,1700288609.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700288564.0,,,1700288569.0,1700288571.0,1700288587.0,57434829.0,1700288569.0,1700288609.0,1700288596.0,1700288599.0,542.0,1700288609.0,1700288614.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700288569.0,,,1700288574.0,1700288576.0,1700288591.0,66148441.9,1700288574.0,1700288609.0,1700288600.0,1700288603.0,528.0,1700288609.0,1700288614.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700288569.0,,,1700288574.0,1700288576.0,1700288591.0,65957072.1,1700288574.0,1700288609.0,1700288600.0,1700288603.0,530.0,1700288609.0,1700288614.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700288574.0,,,1700288579.0,1700288584.0,1700288600.0,66064585.6,1700288583.0,1700288619.0,1700288609.0,1700288612.0,553.0,1700288619.0,1700288624.0,5.0,,4.0,36.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700288589.0,,,1700288594.0,1700288599.0,1700288618.0,79793578.2,1700288598.0,1700288805.0,1700288794.0,1700288798.0,35673872.0,1700288805.0,1700288810.0,5.0,,4.0,207.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.2,494198096.0,156102659.0,53771.0,10987.0,163.8,0.6,1497570.0,473038.4
vcfutils_ID0000220,None,compute,0,1700288609.0,,,1700288614.0,1700288617.0,1700288630.0,60019301.0,1700288615.0,1700288649.0,1700288636.0,1700288640.0,389.0,1700288649.0,1700288654.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700288609.0,,,1700288614.0,1700288617.0,1700288638.0,63575185.3,1700288615.0,1700288830.0,1700288816.0,1700288820.0,35574414.0,1700288830.0,1700288835.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502720191.0,158916520.0,54535.0,11192.0,169.3,0.5,1478588.8,467401.5
vcfutils_ID0000044,None,compute,0,1700288609.0,,,1700288614.0,1700288617.0,1700288639.0,24283886.8,1700288615.0,1700288659.0,1700288645.0,1700288650.0,337.0,1700288659.0,1700288665.0,5.0,,1.0,44.0,6.0,22.0,368510645.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700288609.0,,,1700288614.0,1700288617.0,1700288639.0,56895142.1,1700288615.0,1700288830.0,1700288818.0,1700288822.0,35182110.0,1700288830.0,1700288835.0,5.0,,1.0,215.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,501301104.0,158410204.0,54503.0,11157.0,168.8,0.9,1474415.0,465912.4
bcftools_ID0000285,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288636.0,70515847.3,1700288619.0,1700288659.0,1700288645.0,1700288650.0,371.0,1700288659.0,1700288665.0,5.0,,0.0,40.0,6.0,15.0,512392942.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288635.0,58933684.7,1700288619.0,1700288654.0,1700288641.0,1700288644.0,486.0,1700288654.0,1700288659.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288643.0,57709852.3,1700288619.0,1700288835.0,1700288821.0,1700288826.0,35277331.0,1700288835.0,1700288840.0,5.0,,0.0,216.0,5.0,22.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502819957.0,158958055.0,54551.0,11195.0,169.2,0.6,1478882.2,467523.7
bcftools_ID0000247,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288638.0,53975936.3,1700288619.0,1700288659.0,1700288648.0,1700288651.0,7749.0,1700288659.0,1700288665.0,5.0,,0.0,40.0,6.0,17.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288635.0,54624678.0,1700288619.0,1700288654.0,1700288641.0,1700288644.0,471.0,1700288654.0,1700288659.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288635.0,53344110.7,1700288619.0,1700288654.0,1700288641.0,1700288644.0,508.0,1700288654.0,1700288659.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700288614.0,,,1700288619.0,1700288621.0,1700288643.0,59824321.8,1700288619.0,1700288830.0,1700288816.0,1700288821.0,35207423.0,1700288830.0,1700288835.0,5.0,,0.0,211.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.6,0,0,0.1,501968148.0,158669055.0,54440.0,11175.0,164.4,0.4,1521115.6,480815.3
