,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001601,None,compute,0,1705408000.0,,,1705408095.0,1705408397.0,1705408408.0,28801197.0,1705408395.0,1705408424.0,1705408414.0,1705408417.0,7549.0,1705408424.0,1705408429.0,95.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705408000.0,,,1705408095.0,1705408397.0,1705408408.0,27340056.5,1705408395.0,1705408424.0,1705408414.0,1705408417.0,7725.0,1705408424.0,1705408429.0,95.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705408000.0,,,1705408095.0,1705408397.0,1705408409.0,29067181.4,1705408396.0,1705408424.0,1705408414.0,1705408417.0,7110.0,1705408424.0,1705408429.0,95.0,,301.0,28.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705408000.0,,,1705408095.0,1705408397.0,1705408408.0,30160643.0,1705408396.0,1705408424.0,1705408414.0,1705408417.0,7053.0,1705408424.0,1705408429.0,95.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_2,compute,0,1705408000.0,,,1705408058.0,1705408302.0,1705408313.0,30439113.0,1705408300.0,1705408329.0,1705408318.0,1705408321.0,3263.0,1705408329.0,1705408334.0,58.0,,242.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1705408000.0,,,1705408126.0,1705408412.0,1705408422.0,28558158.5,1705408409.0,1705408439.0,1705408428.0,1705408431.0,6829.0,1705408439.0,1705408444.0,126.0,,283.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,28206228.0,1705408307.0,1705408339.0,1705408325.0,1705408328.0,6838.0,1705408339.0,1705408344.0,58.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,28103741.5,1705408307.0,1705408339.0,1705408325.0,1705408329.0,6721.0,1705408339.0,1705408344.0,58.0,,249.0,32.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,27656198.0,1705408307.0,1705408334.0,1705408325.0,1705408328.0,2841.0,1705408334.0,1705408339.0,58.0,,249.0,27.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,29264472.6,1705408307.0,1705408339.0,1705408326.0,1705408329.0,2748.0,1705408339.0,1705408344.0,58.0,,249.0,32.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,27929140.5,1705408307.0,1705408339.0,1705408326.0,1705408329.0,6742.0,1705408339.0,1705408344.0,58.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705408000.0,,,1705408058.0,1705408309.0,1705408320.0,28289949.0,1705408307.0,1705408339.0,1705408326.0,1705408329.0,6511.0,1705408339.0,1705408344.0,58.0,,249.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1705408000.0,,,1705408058.0,1705408315.0,1705408326.0,27330021.6,1705408313.0,1705408344.0,1705408332.0,1705408335.0,3114.0,1705408344.0,1705408349.0,58.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705408000.0,,,1705408058.0,1705408314.0,1705408325.0,28284455.4,1705408312.0,1705408339.0,1705408330.0,1705408334.0,6816.0,1705408339.0,1705408344.0,58.0,,254.0,27.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408325.0,27048678.4,1705408312.0,1705408339.0,1705408330.0,1705408334.0,6676.0,1705408339.0,1705408344.0,58.0,,254.0,27.0,5.0,12.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408325.0,26783581.6,1705408312.0,1705408344.0,1705408331.0,1705408334.0,6824.0,1705408344.0,1705408349.0,58.0,,254.0,32.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408324.0,31812177.6,1705408311.0,1705408339.0,1705408329.0,1705408333.0,3438.0,1705408339.0,1705408344.0,58.0,,253.0,28.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408324.0,31801984.0,1705408311.0,1705408339.0,1705408330.0,1705408333.0,6959.0,1705408339.0,1705408344.0,58.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705408000.0,,,1705408095.0,1705408394.0,1705408405.0,27660971.0,1705408392.0,1705408424.0,1705408410.0,1705408413.0,6554.0,1705408424.0,1705408429.0,95.0,,297.0,32.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408324.0,31667531.0,1705408311.0,1705408339.0,1705408330.0,1705408333.0,3405.0,1705408339.0,1705408344.0,58.0,,253.0,28.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408324.0,30661937.2,1705408311.0,1705408339.0,1705408329.0,1705408333.0,6889.0,1705408339.0,1705408344.0,58.0,,253.0,28.0,5.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705408000.0,,,1705408058.0,1705408311.0,1705408322.0,28201365.5,1705408310.0,1705408339.0,1705408328.0,1705408331.0,3230.0,1705408339.0,1705408344.0,58.0,,252.0,29.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705408000.0,,,1705408058.0,1705408311.0,1705408322.0,26821544.0,1705408309.0,1705408339.0,1705408328.0,1705408331.0,3504.0,1705408339.0,1705408344.0,58.0,,251.0,30.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705408000.0,,,1705408058.0,1705408310.0,1705408321.0,32038842.0,1705408309.0,1705408339.0,1705408326.0,1705408330.0,6755.0,1705408339.0,1705408344.0,58.0,,251.0,30.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705408000.0,,,1705408058.0,1705408310.0,1705408321.0,27326866.2,1705408308.0,1705408339.0,1705408326.0,1705408330.0,3369.0,1705408339.0,1705408344.0,58.0,,250.0,31.0,5.0,11.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705408000.0,,,1705408058.0,1705408310.0,1705408321.0,26022157.0,1705408308.0,1705408339.0,1705408327.0,1705408330.0,6581.0,1705408339.0,1705408344.0,58.0,,250.0,31.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705408000.0,,,1705408058.0,1705408313.0,1705408324.0,31916203.4,1705408311.0,1705408339.0,1705408329.0,1705408332.0,6966.0,1705408339.0,1705408344.0,58.0,,253.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1705408000.0,,,1705408058.0,1705408316.0,1705408327.0,27427237.2,1705408314.0,1705408344.0,1705408333.0,1705408336.0,3226.0,1705408344.0,1705408349.0,58.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,None,compute,0,1705408000.0,,,1705408095.0,1705408393.0,1705408404.0,28270525.0,1705408391.0,1705408419.0,1705408409.0,1705408412.0,7066.0,1705408419.0,1705408424.0,95.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,27690359.0,1705408390.0,1705408419.0,1705408409.0,1705408412.0,7216.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705408000.0,,,1705408095.0,1705408382.0,1705408393.0,27578658.5,1705408380.0,1705408409.0,1705408398.0,1705408401.0,7014.0,1705408409.0,1705408414.0,95.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705408000.0,,,1705408095.0,1705408382.0,1705408393.0,28311173.4,1705408380.0,1705408409.0,1705408399.0,1705408402.0,6869.0,1705408409.0,1705408414.0,95.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705408000.0,,,1705408095.0,1705408382.0,1705408393.0,28461938.2,1705408380.0,1705408409.0,1705408399.0,1705408402.0,7102.0,1705408409.0,1705408414.0,95.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705408000.0,,,1705408095.0,1705408382.0,1705408393.0,27973732.5,1705408381.0,1705408409.0,1705408399.0,1705408402.0,6587.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705408000.0,,,1705408095.0,1705408383.0,1705408394.0,26963790.5,1705408381.0,1705408409.0,1705408399.0,1705408402.0,7063.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408383.0,1705408394.0,26846451.0,1705408381.0,1705408409.0,1705408399.0,1705408402.0,8162.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705408000.0,,,1705408095.0,1705408383.0,1705408394.0,28114374.0,1705408381.0,1705408409.0,1705408399.0,1705408402.0,8051.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,28260485.6,1705408381.0,1705408414.0,1705408400.0,1705408403.0,7942.0,1705408414.0,1705408419.0,95.0,,286.0,33.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408394.0,27302434.5,1705408382.0,1705408409.0,1705408400.0,1705408403.0,8059.0,1705408409.0,1705408414.0,95.0,,287.0,27.0,5.0,10.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705408000.0,,,1705408095.0,1705408383.0,1705408395.0,27974751.4,1705408381.0,1705408409.0,1705408400.0,1705408403.0,7886.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,12.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705408000.0,,,1705408095.0,1705408383.0,1705408394.0,29083786.8,1705408381.0,1705408409.0,1705408400.0,1705408403.0,8269.0,1705408409.0,1705408414.0,95.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,28079965.5,1705408382.0,1705408414.0,1705408400.0,1705408403.0,6253.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,27471462.2,1705408382.0,1705408414.0,1705408401.0,1705408404.0,7785.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,28256209.0,1705408382.0,1705408414.0,1705408400.0,1705408403.0,7757.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,31002301.0,1705408382.0,1705408414.0,1705408401.0,1705408404.0,6855.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408385.0,1705408396.0,28997551.2,1705408382.0,1705408414.0,1705408401.0,1705408405.0,6842.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,4.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408385.0,1705408396.0,30357650.4,1705408382.0,1705408414.0,1705408402.0,1705408405.0,6919.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,30348468.8,1705408390.0,1705408419.0,1705408409.0,1705408412.0,5421.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,31720023.8,1705408390.0,1705408419.0,1705408409.0,1705408412.0,8050.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,28328037.6,1705408390.0,1705408419.0,1705408408.0,1705408412.0,6703.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160605089.0,4.0,21771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,31971071.0,1705408390.0,1705408419.0,1705408408.0,1705408411.0,6536.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408403.0,27528492.2,1705408390.0,1705408419.0,1705408409.0,1705408412.0,6355.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705408000.0,,,1705408095.0,1705408392.0,1705408402.0,27683235.5,1705408390.0,1705408419.0,1705408408.0,1705408411.0,7675.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,10.0,160605089.0,3.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705408000.0,,,1705408095.0,1705408393.0,1705408404.0,28243855.2,1705408391.0,1705408419.0,1705408410.0,1705408413.0,7128.0,1705408419.0,1705408424.0,95.0,,296.0,28.0,5.0,11.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705408000.0,,,1705408095.0,1705408391.0,1705408402.0,27656153.5,1705408390.0,1705408419.0,1705408408.0,1705408411.0,6734.0,1705408419.0,1705408424.0,95.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408386.0,1705408397.0,28672414.2,1705408383.0,1705408414.0,1705408403.0,1705408406.0,7064.0,1705408414.0,1705408419.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408385.0,1705408396.0,28244252.5,1705408383.0,1705408414.0,1705408401.0,1705408405.0,7000.0,1705408414.0,1705408419.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,4.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705408000.0,,,1705408095.0,1705408385.0,1705408396.0,27657136.5,1705408383.0,1705408414.0,1705408401.0,1705408404.0,7047.0,1705408414.0,1705408419.0,95.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,30145344.4,1705408382.0,1705408414.0,1705408401.0,1705408404.0,7066.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705408000.0,,,1705408095.0,1705408385.0,1705408396.0,28018052.0,1705408382.0,1705408414.0,1705408401.0,1705408404.0,6747.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1705408000.0,,,1705408095.0,1705408384.0,1705408395.0,27986189.0,1705408382.0,1705408414.0,1705408400.0,1705408403.0,6990.0,1705408414.0,1705408419.0,95.0,,287.0,32.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,cpu_2,compute,0,1705408000.0,,,1705408095.0,1705408387.0,1705408397.0,28286952.5,1705408384.0,1705408414.0,1705408403.0,1705408406.0,7248.0,1705408414.0,1705408419.0,95.0,,289.0,30.0,5.0,10.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705408000.0,,,1705408095.0,1705408381.0,1705408393.0,30658566.4,1705408379.0,1705408409.0,1705408398.0,1705408401.0,6926.0,1705408409.0,1705408414.0,95.0,,284.0,30.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705408000.0,,,1705408058.0,1705408316.0,1705408327.0,26950141.5,1705408314.0,1705408344.0,1705408333.0,1705408336.0,6735.0,1705408344.0,1705408349.0,58.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
