,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000958,None,compute,0,1705401625.0,,,1705401833.0,1705402144.0,1705402155.0,27697135.0,1705402142.0,1705402172.0,1705402161.0,1705402164.0,4787.0,1705402172.0,1705402177.0,208.0,,309.0,30.0,5.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001000,None,compute,0,1705401625.0,,,1705401833.0,1705402145.0,1705402156.0,27162392.0,1705402143.0,1705402172.0,1705402161.0,1705402164.0,6636.0,1705402172.0,1705402177.0,208.0,,310.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705401625.0,,,1705401833.0,1705402145.0,1705402156.0,28326982.6,1705402143.0,1705402172.0,1705402162.0,1705402165.0,4936.0,1705402172.0,1705402177.0,208.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,15621.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705401625.0,,,1705401833.0,1705402145.0,1705402156.0,28004682.0,1705402143.0,1705402172.0,1705402161.0,1705402165.0,4826.0,1705402172.0,1705402177.0,208.0,,310.0,29.0,5.0,11.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,cpu_2,compute,0,1705401625.0,,,1705401833.0,1705402145.0,1705402156.0,26849897.5,1705402143.0,1705402172.0,1705402161.0,1705402164.0,4959.0,1705402172.0,1705402177.0,208.0,,310.0,29.0,5.0,11.0,160605089.0,3.0,15626.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705401625.0,,,1705401833.0,1705402146.0,1705402157.0,28657831.5,1705402143.0,1705402172.0,1705402162.0,1705402165.0,6855.0,1705402173.0,1705402177.0,208.0,,310.0,29.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1705401625.0,,,1705401863.0,1705402146.0,1705402157.0,28537640.5,1705402144.0,1705402172.0,1705402162.0,1705402165.0,6657.0,1705402173.0,1705402177.0,238.0,,281.0,28.0,4.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1705401625.0,,,1705401833.0,1705402139.0,1705402149.0,27964946.5,1705402137.0,1705402167.0,1705402155.0,1705402158.0,4446.0,1705402167.0,1705402172.0,208.0,,304.0,30.0,5.0,10.0,160605089.0,3.0,13870.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,None,compute,0,1705401625.0,,,1705401833.0,1705402131.0,1705402142.0,30985856.6,1705402129.0,1705402157.0,1705402148.0,1705402151.0,4725.0,1705402157.0,1705402162.0,208.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1705401625.0,,,1705401833.0,1705402138.0,1705402149.0,27593603.5,1705402136.0,1705402167.0,1705402154.0,1705402157.0,6706.0,1705402167.0,1705402172.0,208.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1705401625.0,,,1705401833.0,1705402138.0,1705402149.0,27316663.4,1705402136.0,1705402167.0,1705402155.0,1705402158.0,6831.0,1705402167.0,1705402172.0,208.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,None,compute,0,1705401625.0,,,1705401833.0,1705402131.0,1705402142.0,27231999.0,1705402130.0,1705402157.0,1705402148.0,1705402151.0,4423.0,1705402157.0,1705402162.0,208.0,,297.0,27.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,None,compute,0,1705401625.0,,,1705401833.0,1705402132.0,1705402144.0,25631085.8,1705402130.0,1705402162.0,1705402149.0,1705402152.0,2209.0,1705402162.0,1705402167.0,208.0,,297.0,32.0,5.0,12.0,160605089.0,3.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705401625.0,,,1705401833.0,1705402133.0,1705402144.0,27819150.0,1705402131.0,1705402162.0,1705402149.0,1705402152.0,4565.0,1705402162.0,1705402167.0,208.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705401625.0,,,1705401833.0,1705402134.0,1705402145.0,31992627.6,1705402132.0,1705402162.0,1705402151.0,1705402154.0,3798.0,1705402162.0,1705402167.0,208.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,cpu_2,compute,0,1705401625.0,,,1705401833.0,1705402133.0,1705402144.0,27101240.5,1705402131.0,1705402162.0,1705402150.0,1705402153.0,4148.0,1705402162.0,1705402167.0,208.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705401625.0,,,1705401833.0,1705402133.0,1705402145.0,27529677.2,1705402131.0,1705402162.0,1705402150.0,1705402153.0,4338.0,1705402162.0,1705402167.0,208.0,,298.0,31.0,5.0,12.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705401625.0,,,1705401833.0,1705402133.0,1705402144.0,30627779.4,1705402132.0,1705402162.0,1705402150.0,1705402153.0,4079.0,1705402162.0,1705402167.0,208.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1705401625.0,,,1705401833.0,1705402134.0,1705402145.0,27419302.5,1705402132.0,1705402162.0,1705402151.0,1705402154.0,4049.0,1705402162.0,1705402167.0,208.0,,299.0,30.0,5.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402146.0,31660340.8,1705402133.0,1705402162.0,1705402151.0,1705402154.0,4222.0,1705402162.0,1705402167.0,208.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,13396.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402146.0,27623892.0,1705402133.0,1705402162.0,1705402151.0,1705402154.0,3703.0,1705402162.0,1705402167.0,208.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402148.0,24637325.4,1705402134.0,1705402162.0,1705402153.0,1705402156.0,4321.0,1705402162.0,1705402167.0,208.0,,301.0,28.0,5.0,13.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402146.0,30644040.6,1705402133.0,1705402162.0,1705402152.0,1705402155.0,3882.0,1705402162.0,1705402167.0,208.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402146.0,31682947.6,1705402133.0,1705402162.0,1705402151.0,1705402154.0,3947.0,1705402162.0,1705402167.0,208.0,,300.0,29.0,5.0,11.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1705401625.0,,,1705401833.0,1705402135.0,1705402146.0,31176742.6,1705402133.0,1705402162.0,1705402151.0,1705402155.0,4653.0,1705402162.0,1705402167.0,208.0,,300.0,29.0,5.0,11.0,160605089.0,4.0,14813.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1705401625.0,,,1705401833.0,1705402136.0,1705402146.0,27482531.0,1705402134.0,1705402162.0,1705402152.0,1705402155.0,6888.0,1705402162.0,1705402167.0,208.0,,301.0,28.0,5.0,10.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705401625.0,,,1705401833.0,1705402136.0,1705402146.0,27647328.5,1705402134.0,1705402162.0,1705402152.0,1705402155.0,6890.0,1705402162.0,1705402167.0,208.0,,301.0,28.0,5.0,10.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705401625.0,,,1705401833.0,1705402136.0,1705402147.0,27809753.0,1705402135.0,1705402162.0,1705402153.0,1705402156.0,6948.0,1705402162.0,1705402167.0,208.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705401625.0,,,1705401833.0,1705402136.0,1705402147.0,28543950.5,1705402134.0,1705402162.0,1705402152.0,1705402155.0,6834.0,1705402162.0,1705402167.0,208.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705401625.0,,,1705401833.0,1705402136.0,1705402147.0,27786070.5,1705402134.0,1705402162.0,1705402153.0,1705402156.0,6841.0,1705402162.0,1705402167.0,208.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,28733810.8,1705402135.0,1705402162.0,1705402153.0,1705402157.0,6864.0,1705402163.0,1705402167.0,208.0,,302.0,27.0,4.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,27314553.5,1705402135.0,1705402167.0,1705402154.0,1705402157.0,4961.0,1705402167.0,1705402172.0,208.0,,302.0,32.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,27316836.0,1705402135.0,1705402162.0,1705402153.0,1705402156.0,6709.0,1705402162.0,1705402167.0,208.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,28285171.0,1705402135.0,1705402162.0,1705402153.0,1705402156.0,4126.0,1705402162.0,1705402167.0,208.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,29063588.8,1705402135.0,1705402162.0,1705402154.0,1705402157.0,6899.0,1705402163.0,1705402167.0,208.0,,302.0,27.0,4.0,11.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1705401625.0,,,1705401833.0,1705402137.0,1705402148.0,28636603.0,1705402135.0,1705402162.0,1705402154.0,1705402157.0,4954.0,1705402163.0,1705402167.0,208.0,,302.0,27.0,4.0,11.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,cpu_2,compute,0,1705401625.0,,,1705401833.0,1705402138.0,1705402149.0,31825388.6,1705402135.0,1705402167.0,1705402154.0,1705402157.0,6949.0,1705402167.0,1705402172.0,208.0,,302.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,None,compute,0,1705401625.0,,,1705401833.0,1705402138.0,1705402149.0,24790251.4,1705402136.0,1705402167.0,1705402155.0,1705402158.0,6561.0,1705402167.0,1705402172.0,208.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,None,compute,0,1705401625.0,,,1705401807.0,1705402091.0,1705402102.0,29627122.0,1705402089.0,1705402120.0,1705402107.0,1705402110.0,6659.0,1705402120.0,1705402125.0,182.0,,282.0,31.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1705401625.0,,,1705401833.0,1705402128.0,1705402139.0,27429135.5,1705402126.0,1705402157.0,1705402145.0,1705402148.0,6777.0,1705402157.0,1705402162.0,208.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1705401625.0,,,1705401833.0,1705402138.0,1705402149.0,28498161.0,1705402136.0,1705402167.0,1705402155.0,1705402158.0,6977.0,1705402167.0,1705402172.0,208.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1705401625.0,,,1705401833.0,1705402129.0,1705402140.0,28057337.0,1705402128.0,1705402157.0,1705402146.0,1705402149.0,6814.0,1705402157.0,1705402162.0,208.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000692,None,compute,0,1705401625.0,,,1705401776.0,1705402084.0,1705402095.0,31659859.0,1705402082.0,1705402110.0,1705402100.0,1705402103.0,6758.0,1705402110.0,1705402115.0,151.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21070.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705401625.0,,,1705401776.0,1705402083.0,1705402094.0,27979217.5,1705402081.0,1705402110.0,1705402100.0,1705402103.0,2889.0,1705402110.0,1705402115.0,151.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000651,None,compute,0,1705401625.0,,,1705401776.0,1705402083.0,1705402094.0,27775683.0,1705402081.0,1705402110.0,1705402099.0,1705402102.0,3884.0,1705402110.0,1705402115.0,151.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,12004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000650,None,compute,0,1705401625.0,,,1705401776.0,1705402083.0,1705402094.0,27187679.5,1705402081.0,1705402110.0,1705402099.0,1705402102.0,3170.0,1705402110.0,1705402115.0,151.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,9865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000657,None,compute,0,1705401625.0,,,1705401776.0,1705402083.0,1705402094.0,27151928.5,1705402081.0,1705402110.0,1705402099.0,1705402102.0,2759.0,1705402110.0,1705402115.0,151.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1705401625.0,,,1705401776.0,1705402082.0,1705402093.0,28106143.0,1705402080.0,1705402110.0,1705402098.0,1705402101.0,6625.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,cpu_2,compute,0,1705401625.0,,,1705401776.0,1705402082.0,1705402093.0,27295353.0,1705402080.0,1705402110.0,1705402099.0,1705402102.0,3821.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000659,None,compute,0,1705401625.0,,,1705401776.0,1705402082.0,1705402093.0,27049992.0,1705402080.0,1705402110.0,1705402099.0,1705402102.0,2781.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1705401625.0,,,1705401776.0,1705402082.0,1705402093.0,28149025.5,1705402080.0,1705402110.0,1705402098.0,1705402101.0,3285.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1705401625.0,,,1705401776.0,1705402081.0,1705402092.0,26855265.0,1705402080.0,1705402110.0,1705402098.0,1705402101.0,2575.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,8124.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,None,compute,0,1705401625.0,,,1705401776.0,1705402081.0,1705402092.0,27334698.5,1705402080.0,1705402110.0,1705402097.0,1705402100.0,3894.0,1705402110.0,1705402115.0,151.0,,304.0,30.0,5.0,11.0,160605089.0,3.0,12174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1705401625.0,,,1705401776.0,1705402081.0,1705402093.0,26146857.0,1705402079.0,1705402110.0,1705402098.0,1705402101.0,3193.0,1705402110.0,1705402115.0,151.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,10221.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,None,compute,0,1705401625.0,,,1705401776.0,1705402081.0,1705402092.0,31139386.2,1705402079.0,1705402110.0,1705402097.0,1705402101.0,6523.0,1705402110.0,1705402115.0,151.0,,303.0,31.0,5.0,11.0,160656166.0,4.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1705401625.0,,,1705401776.0,1705402081.0,1705402092.0,26120277.2,1705402079.0,1705402110.0,1705402098.0,1705402101.0,3620.0,1705402110.0,1705402115.0,151.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,None,compute,0,1705401625.0,,,1705401776.0,1705402080.0,1705402091.0,27006092.5,1705402078.0,1705402105.0,1705402096.0,1705402099.0,3558.0,1705402105.0,1705402110.0,151.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,11244.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1705401625.0,,,1705401776.0,1705402080.0,1705402091.0,30828776.0,1705402078.0,1705402105.0,1705402096.0,1705402099.0,6697.0,1705402105.0,1705402110.0,151.0,,302.0,27.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000649,None,compute,0,1705401625.0,,,1705401776.0,1705402079.0,1705402090.0,28074805.0,1705402077.0,1705402105.0,1705402095.0,1705402099.0,3339.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,11.0,160605089.0,4.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,None,compute,0,1705401625.0,,,1705401776.0,1705402079.0,1705402090.0,30647659.0,1705402077.0,1705402105.0,1705402096.0,1705402099.0,6786.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1705401625.0,,,1705401776.0,1705402079.0,1705402090.0,29971068.8,1705402077.0,1705402105.0,1705402096.0,1705402099.0,6563.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1705401625.0,,,1705401776.0,1705402079.0,1705402090.0,31350316.2,1705402077.0,1705402105.0,1705402096.0,1705402099.0,6517.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,11.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,None,compute,0,1705401625.0,,,1705401776.0,1705402079.0,1705402090.0,30719863.8,1705402077.0,1705402105.0,1705402095.0,1705402098.0,2667.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,11.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,None,compute,0,1705401625.0,,,1705401776.0,1705402078.0,1705402090.0,26280172.4,1705402077.0,1705402105.0,1705402095.0,1705402099.0,6543.0,1705402105.0,1705402110.0,151.0,,301.0,28.0,5.0,12.0,160656166.0,4.0,21218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
