,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706681780.0,,,1706681802.0,1706681876.0,1706681888.0,26362838.3,1706681874.0,1706681907.0,1706681894.0,1706681897.0,2749.0,1706681907.0,1706681912.0,22.0,,72.0,33.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681876.0,1706681887.0,30881936.6,1706681874.0,1706681902.0,1706681893.0,1706681896.0,2158.0,1706681902.0,1706681907.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706681780.0,,,1706681802.0,1706681876.0,1706681887.0,26932759.5,1706681874.0,1706681902.0,1706681892.0,1706681896.0,3250.0,1706681902.0,1706681907.0,22.0,,72.0,28.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681886.0,27076688.5,1706681873.0,1706681902.0,1706681891.0,1706681895.0,2670.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681886.0,28078440.2,1706681873.0,1706681902.0,1706681892.0,1706681895.0,2347.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681887.0,26027235.0,1706681873.0,1706681902.0,1706681892.0,1706681895.0,6981.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681886.0,31809498.8,1706681873.0,1706681902.0,1706681892.0,1706681895.0,2980.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681886.0,28709024.0,1706681873.0,1706681902.0,1706681892.0,1706681895.0,2989.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,27870263.5,1706681853.0,1706681882.0,1706681871.0,1706681874.0,6780.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681886.0,29440684.8,1706681873.0,1706681902.0,1706681892.0,1706681895.0,3208.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706681780.0,,,1706681797.0,1706681874.0,1706681886.0,25367443.7,1706681872.0,1706681902.0,1706681891.0,1706681895.0,6689.0,1706681902.0,1706681907.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706681780.0,,,1706681797.0,1706681874.0,1706681886.0,29804237.6,1706681872.0,1706681902.0,1706681891.0,1706681894.0,6849.0,1706681902.0,1706681907.0,17.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706681780.0,,,1706681797.0,1706681874.0,1706681884.0,27805861.0,1706681872.0,1706681902.0,1706681890.0,1706681893.0,3282.0,1706681902.0,1706681907.0,17.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706681780.0,,,1706681797.0,1706681873.0,1706681885.0,26584537.0,1706681871.0,1706681902.0,1706681891.0,1706681894.0,3058.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706681780.0,,,1706681797.0,1706681873.0,1706681884.0,31170175.2,1706681871.0,1706681902.0,1706681890.0,1706681893.0,6677.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681873.0,1706681884.0,27681563.5,1706681871.0,1706681902.0,1706681890.0,1706681893.0,6842.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706681780.0,,,1706681797.0,1706681874.0,1706681885.0,27083569.5,1706681872.0,1706681902.0,1706681890.0,1706681893.0,3572.0,1706681902.0,1706681907.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706681780.0,,,1706681797.0,1706681873.0,1706681884.0,28339318.8,1706681871.0,1706681902.0,1706681890.0,1706681893.0,3299.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706681780.0,,,1706681797.0,1706681873.0,1706681884.0,26796952.0,1706681871.0,1706681902.0,1706681889.0,1706681892.0,6770.0,1706681902.0,1706681907.0,17.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706681780.0,,,1706681802.0,1706681875.0,1706681885.0,27610720.0,1706681873.0,1706681902.0,1706681891.0,1706681894.0,3003.0,1706681902.0,1706681907.0,22.0,,71.0,29.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706681780.0,,,1706681796.0,1706681848.0,1706681860.0,24873474.8,1706681846.0,1706681877.0,1706681866.0,1706681869.0,6882.0,1706681877.0,1706681882.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,26567739.8,1706681852.0,1706681882.0,1706681870.0,1706681874.0,3629.0,1706681883.0,1706681887.0,17.0,,55.0,30.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,29362804.0,1706681851.0,1706681882.0,1706681870.0,1706681873.0,3470.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681862.0,26346143.4,1706681849.0,1706681877.0,1706681868.0,1706681871.0,6867.0,1706681877.0,1706681882.0,17.0,,52.0,28.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681852.0,1706681863.0,27915646.0,1706681849.0,1706681882.0,1706681868.0,1706681872.0,6890.0,1706681882.0,1706681887.0,17.0,,52.0,33.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681852.0,1706681863.0,32040737.4,1706681848.0,1706681882.0,1706681868.0,1706681871.0,6973.0,1706681882.0,1706681887.0,17.0,,51.0,34.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681862.0,30888476.2,1706681848.0,1706681877.0,1706681867.0,1706681871.0,6772.0,1706681877.0,1706681882.0,17.0,,51.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681861.0,27796978.5,1706681848.0,1706681877.0,1706681867.0,1706681870.0,6825.0,1706681877.0,1706681882.0,17.0,,51.0,29.0,5.0,10.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681862.0,26958374.5,1706681849.0,1706681877.0,1706681867.0,1706681871.0,6812.0,1706681877.0,1706681882.0,17.0,,52.0,28.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706681780.0,,,1706681796.0,1706681850.0,1706681861.0,27885438.4,1706681848.0,1706681877.0,1706681867.0,1706681870.0,6671.0,1706681877.0,1706681882.0,16.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706681780.0,,,1706681796.0,1706681850.0,1706681861.0,26988485.5,1706681848.0,1706681877.0,1706681866.0,1706681870.0,3307.0,1706681877.0,1706681882.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706681780.0,,,1706681796.0,1706681851.0,1706681862.0,31683358.4,1706681848.0,1706681877.0,1706681867.0,1706681870.0,2690.0,1706681877.0,1706681882.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1706681780.0,,,1706681796.0,1706681853.0,1706681863.0,28500665.0,1706681849.0,1706681882.0,1706681869.0,1706681872.0,3375.0,1706681882.0,1706681887.0,16.0,,53.0,33.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_2,compute,0,1706681780.0,,,1706681796.0,1706681851.0,1706681862.0,29742466.6,1706681848.0,1706681877.0,1706681867.0,1706681870.0,3328.0,1706681877.0,1706681882.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706681780.0,,,1706681796.0,1706681850.0,1706681862.0,27446279.4,1706681848.0,1706681877.0,1706681867.0,1706681870.0,2760.0,1706681877.0,1706681882.0,16.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706681780.0,,,1706681796.0,1706681851.0,1706681862.0,31772848.8,1706681849.0,1706681877.0,1706681868.0,1706681871.0,3341.0,1706681877.0,1706681882.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681861.0,29962629.6,1706681847.0,1706681877.0,1706681866.0,1706681869.0,2629.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1706681780.0,,,1706681796.0,1706681852.0,1706681863.0,27297086.5,1706681848.0,1706681882.0,1706681868.0,1706681871.0,2883.0,1706681882.0,1706681887.0,16.0,,52.0,34.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681861.0,26950018.4,1706681847.0,1706681877.0,1706681866.0,1706681869.0,6948.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681861.0,27173251.6,1706681847.0,1706681877.0,1706681866.0,1706681869.0,6901.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706681780.0,,,1706681796.0,1706681849.0,1706681860.0,30986726.6,1706681847.0,1706681877.0,1706681865.0,1706681868.0,6997.0,1706681877.0,1706681882.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706681780.0,,,1706681785.0,1706681788.0,1706681801.0,22802657.6,1706681786.0,1706681817.0,1706681806.0,1706681810.0,6938.0,1706681817.0,1706681822.0,5.0,,1.0,31.0,5.0,13.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681863.0,25835332.3,1706681849.0,1706681882.0,1706681869.0,1706681872.0,6711.0,1706681882.0,1706681887.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706681780.0,,,1706681797.0,1706681852.0,1706681863.0,31074118.4,1706681850.0,1706681882.0,1706681868.0,1706681872.0,6788.0,1706681882.0,1706681887.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706681780.0,,,1706681797.0,1706681851.0,1706681863.0,26345032.6,1706681849.0,1706681882.0,1706681868.0,1706681871.0,6846.0,1706681882.0,1706681887.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,28419317.5,1706681849.0,1706681882.0,1706681870.0,1706681873.0,2878.0,1706681882.0,1706681887.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,29579901.0,1706681851.0,1706681882.0,1706681870.0,1706681874.0,6739.0,1706681883.0,1706681887.0,17.0,,54.0,31.0,4.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,25642080.0,1706681853.0,1706681882.0,1706681872.0,1706681875.0,6763.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,31532690.0,1706681851.0,1706681882.0,1706681870.0,1706681873.0,6579.0,1706681883.0,1706681887.0,17.0,,54.0,31.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,27048550.5,1706681853.0,1706681882.0,1706681871.0,1706681874.0,3318.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,26789343.5,1706681851.0,1706681882.0,1706681871.0,1706681874.0,6773.0,1706681883.0,1706681887.0,17.0,,54.0,31.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681865.0,27904460.2,1706681851.0,1706681882.0,1706681870.0,1706681873.0,6688.0,1706681883.0,1706681887.0,17.0,,54.0,31.0,4.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,27856326.6,1706681852.0,1706681882.0,1706681871.0,1706681874.0,6832.0,1706681883.0,1706681887.0,17.0,,55.0,30.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,27708975.5,1706681851.0,1706681882.0,1706681869.0,1706681872.0,6919.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,32120372.8,1706681851.0,1706681882.0,1706681869.0,1706681873.0,6828.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706681780.0,,,1706681797.0,1706681855.0,1706681866.0,26120719.6,1706681853.0,1706681882.0,1706681872.0,1706681875.0,6771.0,1706681883.0,1706681887.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,26920072.5,1706681851.0,1706681882.0,1706681870.0,1706681873.0,6918.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681866.0,24916283.6,1706681851.0,1706681882.0,1706681871.0,1706681874.0,3786.0,1706681883.0,1706681887.0,17.0,,54.0,31.0,4.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681863.0,28518409.0,1706681850.0,1706681882.0,1706681869.0,1706681872.0,6649.0,1706681882.0,1706681887.0,17.0,,53.0,32.0,5.0,10.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681854.0,1706681865.0,27489547.5,1706681850.0,1706681882.0,1706681870.0,1706681873.0,3692.0,1706681883.0,1706681887.0,17.0,,53.0,32.0,4.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,27673416.0,1706681851.0,1706681882.0,1706681869.0,1706681872.0,6746.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,27706844.0,1706681851.0,1706681882.0,1706681869.0,1706681872.0,6683.0,1706681882.0,1706681887.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706681780.0,,,1706681797.0,1706681852.0,1706681863.0,27635446.5,1706681850.0,1706681882.0,1706681868.0,1706681872.0,6739.0,1706681882.0,1706681887.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1706681780.0,,,1706681797.0,1706681853.0,1706681864.0,30559682.0,1706681850.0,1706681882.0,1706681869.0,1706681873.0,6811.0,1706681882.0,1706681887.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
