,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000907,None,compute,0,1705406211.0,,,1705406257.0,1705406449.0,1705406461.0,27102712.4,1705406447.0,1705406477.0,1705406466.0,1705406469.0,3567.0,1705406477.0,1705406482.0,46.0,,190.0,30.0,5.0,12.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1705406211.0,,,1705406286.0,1705406585.0,1705406596.0,27962404.0,1705406584.0,1705406614.0,1705406602.0,1705406605.0,6991.0,1705406614.0,1705406619.0,75.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705406211.0,,,1705406244.0,1705406367.0,1705406378.0,26299830.2,1705406365.0,1705406394.0,1705406384.0,1705406387.0,7097.0,1705406394.0,1705406399.0,33.0,,121.0,29.0,5.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,cpu_2,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406383.0,14284380.6,1705406364.0,1705406399.0,1705406389.0,1705406392.0,6528.0,1705406400.0,1705406404.0,33.0,,120.0,35.0,4.0,17.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406377.0,31172376.4,1705406364.0,1705406394.0,1705406383.0,1705406386.0,7223.0,1705406394.0,1705406399.0,33.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406377.0,28459091.8,1705406364.0,1705406394.0,1705406383.0,1705406386.0,7208.0,1705406394.0,1705406399.0,33.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406377.0,31195264.6,1705406364.0,1705406394.0,1705406382.0,1705406385.0,8271.0,1705406394.0,1705406399.0,33.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406377.0,31296910.6,1705406364.0,1705406394.0,1705406382.0,1705406385.0,8588.0,1705406394.0,1705406399.0,33.0,,120.0,30.0,5.0,11.0,160605089.0,3.0,26671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705406211.0,,,1705406244.0,1705406366.0,1705406376.0,27045345.5,1705406364.0,1705406394.0,1705406382.0,1705406385.0,6146.0,1705406394.0,1705406399.0,33.0,,120.0,30.0,5.0,10.0,160605089.0,3.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705406211.0,,,1705406244.0,1705406365.0,1705406376.0,31492349.8,1705406363.0,1705406394.0,1705406381.0,1705406384.0,8529.0,1705406394.0,1705406399.0,33.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705406211.0,,,1705406244.0,1705406365.0,1705406376.0,27423033.6,1705406363.0,1705406394.0,1705406381.0,1705406384.0,6722.0,1705406394.0,1705406399.0,33.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705406211.0,,,1705406244.0,1705406365.0,1705406376.0,30134598.0,1705406363.0,1705406394.0,1705406382.0,1705406385.0,8044.0,1705406394.0,1705406399.0,33.0,,119.0,31.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705406211.0,,,1705406244.0,1705406365.0,1705406376.0,32073176.8,1705406363.0,1705406394.0,1705406381.0,1705406384.0,7166.0,1705406394.0,1705406399.0,33.0,,119.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,cpu_2,compute,0,1705406211.0,,,1705406256.0,1705406434.0,1705406445.0,28400327.5,1705406431.0,1705406462.0,1705406450.0,1705406453.0,4558.0,1705406462.0,1705406467.0,45.0,,175.0,31.0,5.0,11.0,160605089.0,3.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705406211.0,,,1705406244.0,1705406364.0,1705406375.0,27461191.5,1705406362.0,1705406394.0,1705406381.0,1705406384.0,7061.0,1705406394.0,1705406399.0,33.0,,118.0,32.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705406211.0,,,1705406239.0,1705406363.0,1705406374.0,27442901.0,1705406361.0,1705406389.0,1705406380.0,1705406383.0,7103.0,1705406389.0,1705406394.0,28.0,,122.0,28.0,5.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705406211.0,,,1705406262.0,1705406452.0,1705406464.0,27797883.6,1705406451.0,1705406482.0,1705406469.0,1705406472.0,6663.0,1705406482.0,1705406487.0,51.0,,189.0,31.0,5.0,12.0,160656166.0,3.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705406211.0,,,1705406262.0,1705406452.0,1705406464.0,25607042.0,1705406450.0,1705406482.0,1705406469.0,1705406472.0,6915.0,1705406482.0,1705406487.0,51.0,,188.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705406211.0,,,1705406262.0,1705406452.0,1705406463.0,27208315.0,1705406450.0,1705406477.0,1705406468.0,1705406471.0,6848.0,1705406477.0,1705406482.0,51.0,,188.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705406211.0,,,1705406262.0,1705406452.0,1705406463.0,27563241.5,1705406450.0,1705406477.0,1705406468.0,1705406471.0,7000.0,1705406477.0,1705406482.0,51.0,,188.0,27.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705406211.0,,,1705406262.0,1705406451.0,1705406463.0,27538597.4,1705406449.0,1705406482.0,1705406468.0,1705406471.0,6969.0,1705406482.0,1705406487.0,51.0,,187.0,33.0,5.0,12.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705406211.0,,,1705406262.0,1705406451.0,1705406462.0,31776176.6,1705406449.0,1705406477.0,1705406467.0,1705406471.0,4395.0,1705406477.0,1705406482.0,51.0,,187.0,28.0,5.0,11.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705406211.0,,,1705406262.0,1705406451.0,1705406462.0,28452082.4,1705406449.0,1705406477.0,1705406468.0,1705406471.0,3990.0,1705406477.0,1705406482.0,51.0,,187.0,28.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705406211.0,,,1705406262.0,1705406450.0,1705406462.0,28167530.8,1705406449.0,1705406477.0,1705406467.0,1705406470.0,3919.0,1705406477.0,1705406482.0,51.0,,187.0,28.0,5.0,12.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705406211.0,,,1705406262.0,1705406450.0,1705406461.0,29954582.0,1705406448.0,1705406477.0,1705406466.0,1705406469.0,3948.0,1705406477.0,1705406482.0,51.0,,186.0,29.0,5.0,11.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705406211.0,,,1705406257.0,1705406450.0,1705406461.0,27115814.6,1705406448.0,1705406477.0,1705406466.0,1705406469.0,3686.0,1705406477.0,1705406482.0,46.0,,191.0,29.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705406211.0,,,1705406257.0,1705406449.0,1705406460.0,27635376.0,1705406447.0,1705406477.0,1705406466.0,1705406469.0,6724.0,1705406477.0,1705406482.0,46.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705406211.0,,,1705406244.0,1705406364.0,1705406375.0,27242314.5,1705406362.0,1705406394.0,1705406381.0,1705406384.0,7177.0,1705406394.0,1705406399.0,33.0,,118.0,32.0,5.0,11.0,160656166.0,3.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,cpu_2,compute,0,1705406211.0,,,1705406256.0,1705406433.0,1705406444.0,31313452.2,1705406430.0,1705406462.0,1705406449.0,1705406453.0,6781.0,1705406462.0,1705406467.0,45.0,,174.0,32.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1705406211.0,,,1705406256.0,1705406444.0,1705406455.0,29191283.0,1705406443.0,1705406472.0,1705406461.0,1705406464.0,6812.0,1705406472.0,1705406477.0,45.0,,187.0,29.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1705406211.0,,,1705406256.0,1705406432.0,1705406443.0,28456739.5,1705406430.0,1705406457.0,1705406448.0,1705406451.0,4277.0,1705406458.0,1705406462.0,45.0,,174.0,27.0,4.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406604.0,27548793.5,1705406591.0,1705406619.0,1705406609.0,1705406612.0,2563.0,1705406619.0,1705406624.0,75.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1705406211.0,,,1705406286.0,1705406592.0,1705406604.0,24157342.8,1705406590.0,1705406619.0,1705406610.0,1705406613.0,3614.0,1705406619.0,1705406624.0,75.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705406211.0,,,1705406286.0,1705406592.0,1705406603.0,31798796.2,1705406590.0,1705406619.0,1705406608.0,1705406612.0,6704.0,1705406619.0,1705406624.0,75.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406603.0,27030210.0,1705406591.0,1705406619.0,1705406609.0,1705406612.0,6788.0,1705406619.0,1705406624.0,75.0,,305.0,28.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705406211.0,,,1705406286.0,1705406591.0,1705406602.0,27664721.5,1705406589.0,1705406619.0,1705406608.0,1705406611.0,6880.0,1705406619.0,1705406624.0,75.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705406211.0,,,1705406286.0,1705406591.0,1705406602.0,29718875.0,1705406589.0,1705406619.0,1705406608.0,1705406611.0,6821.0,1705406619.0,1705406624.0,75.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705406211.0,,,1705406286.0,1705406592.0,1705406603.0,31517972.6,1705406590.0,1705406619.0,1705406609.0,1705406612.0,6716.0,1705406619.0,1705406624.0,75.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705406211.0,,,1705406286.0,1705406590.0,1705406601.0,31267105.0,1705406589.0,1705406619.0,1705406607.0,1705406610.0,6838.0,1705406619.0,1705406624.0,75.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705406211.0,,,1705406286.0,1705406590.0,1705406601.0,28508851.0,1705406588.0,1705406619.0,1705406606.0,1705406610.0,6728.0,1705406619.0,1705406624.0,75.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_2,compute,0,1705406211.0,,,1705406256.0,1705406432.0,1705406443.0,28609396.0,1705406430.0,1705406462.0,1705406449.0,1705406452.0,6760.0,1705406462.0,1705406467.0,45.0,,174.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1705406211.0,,,1705406286.0,1705406589.0,1705406601.0,29371528.4,1705406587.0,1705406619.0,1705406606.0,1705406609.0,6698.0,1705406619.0,1705406624.0,75.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1705406211.0,,,1705406286.0,1705406589.0,1705406600.0,27223783.0,1705406587.0,1705406619.0,1705406606.0,1705406609.0,6686.0,1705406619.0,1705406624.0,75.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406606.0,22252930.7,1705406591.0,1705406624.0,1705406611.0,1705406614.0,3557.0,1705406624.0,1705406629.0,75.0,,305.0,33.0,5.0,13.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1705406211.0,,,1705406286.0,1705406589.0,1705406600.0,29260100.6,1705406587.0,1705406619.0,1705406606.0,1705406609.0,6894.0,1705406619.0,1705406624.0,75.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1705406211.0,,,1705406286.0,1705406588.0,1705406599.0,27674484.0,1705406586.0,1705406614.0,1705406604.0,1705406607.0,3469.0,1705406614.0,1705406619.0,75.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705406211.0,,,1705406286.0,1705406588.0,1705406599.0,27168423.0,1705406586.0,1705406614.0,1705406604.0,1705406607.0,3178.0,1705406614.0,1705406619.0,75.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1705406211.0,,,1705406286.0,1705406588.0,1705406599.0,27514573.5,1705406586.0,1705406614.0,1705406604.0,1705406607.0,3502.0,1705406614.0,1705406619.0,75.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705406211.0,,,1705406286.0,1705406588.0,1705406599.0,27553424.5,1705406586.0,1705406614.0,1705406604.0,1705406607.0,3112.0,1705406614.0,1705406619.0,75.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1705406211.0,,,1705406286.0,1705406587.0,1705406598.0,27154761.0,1705406585.0,1705406614.0,1705406603.0,1705406607.0,3567.0,1705406614.0,1705406619.0,75.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705406211.0,,,1705406286.0,1705406587.0,1705406599.0,28008837.0,1705406585.0,1705406614.0,1705406604.0,1705406607.0,3617.0,1705406614.0,1705406619.0,75.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1705406211.0,,,1705406286.0,1705406587.0,1705406599.0,30520508.8,1705406585.0,1705406614.0,1705406604.0,1705406607.0,3684.0,1705406614.0,1705406619.0,75.0,,299.0,29.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1705406211.0,,,1705406286.0,1705406587.0,1705406598.0,28209846.0,1705406585.0,1705406614.0,1705406603.0,1705406607.0,3796.0,1705406614.0,1705406619.0,75.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1705406211.0,,,1705406286.0,1705406587.0,1705406598.0,27625363.5,1705406585.0,1705406614.0,1705406603.0,1705406606.0,3729.0,1705406614.0,1705406619.0,75.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1705406211.0,,,1705406286.0,1705406586.0,1705406598.0,31472297.6,1705406584.0,1705406614.0,1705406603.0,1705406606.0,3800.0,1705406614.0,1705406619.0,75.0,,298.0,30.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1705406211.0,,,1705406286.0,1705406586.0,1705406598.0,27843315.6,1705406584.0,1705406614.0,1705406603.0,1705406607.0,6735.0,1705406614.0,1705406619.0,75.0,,298.0,30.0,5.0,12.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1705406211.0,,,1705406286.0,1705406586.0,1705406598.0,27443526.8,1705406584.0,1705406614.0,1705406603.0,1705406607.0,6601.0,1705406614.0,1705406619.0,75.0,,298.0,30.0,5.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1705406211.0,,,1705406286.0,1705406589.0,1705406600.0,29230797.6,1705406587.0,1705406619.0,1705406606.0,1705406609.0,3242.0,1705406619.0,1705406624.0,75.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406604.0,27279265.5,1705406591.0,1705406619.0,1705406609.0,1705406612.0,2752.0,1705406619.0,1705406624.0,75.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705406211.0,,,1705406286.0,1705406590.0,1705406601.0,31727346.4,1705406588.0,1705406619.0,1705406606.0,1705406609.0,6760.0,1705406619.0,1705406624.0,75.0,,302.0,31.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406604.0,28308115.5,1705406591.0,1705406619.0,1705406609.0,1705406612.0,3560.0,1705406619.0,1705406624.0,75.0,,305.0,28.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1705406211.0,,,1705406256.0,1705406433.0,1705406444.0,28003216.0,1705406431.0,1705406462.0,1705406449.0,1705406452.0,4492.0,1705406462.0,1705406467.0,45.0,,175.0,31.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1705406211.0,,,1705406286.0,1705406593.0,1705406605.0,27766597.2,1705406591.0,1705406619.0,1705406610.0,1705406613.0,2955.0,1705406619.0,1705406624.0,75.0,,305.0,28.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1705406211.0,,,1705406256.0,1705406434.0,1705406445.0,27463441.6,1705406432.0,1705406462.0,1705406451.0,1705406454.0,6914.0,1705406462.0,1705406467.0,45.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
