,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706678273.0,,,1706678296.0,1706678379.0,1706678389.0,27819807.5,1706678376.0,1706678407.0,1706678395.0,1706678398.0,2087.0,1706678407.0,1706678413.0,23.0,,80.0,31.0,6.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706678273.0,,,1706678296.0,1706678378.0,1706678389.0,27768400.0,1706678376.0,1706678407.0,1706678394.0,1706678397.0,3245.0,1706678407.0,1706678413.0,23.0,,80.0,31.0,6.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,30320597.6,1706678375.0,1706678402.0,1706678393.0,1706678396.0,2713.0,1706678403.0,1706678407.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,27039604.4,1706678374.0,1706678402.0,1706678393.0,1706678397.0,2375.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706678273.0,,,1706678296.0,1706678376.0,1706678387.0,28447819.5,1706678374.0,1706678402.0,1706678392.0,1706678395.0,6894.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,27512083.0,1706678375.0,1706678402.0,1706678393.0,1706678396.0,2991.0,1706678403.0,1706678407.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706678273.0,,,1706678296.0,1706678376.0,1706678387.0,32043838.4,1706678374.0,1706678402.0,1706678392.0,1706678395.0,2937.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,27028031.0,1706678370.0,1706678402.0,1706678389.0,1706678392.0,6823.0,1706678402.0,1706678407.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706678273.0,,,1706678296.0,1706678379.0,1706678390.0,27654427.5,1706678377.0,1706678407.0,1706678395.0,1706678398.0,3232.0,1706678407.0,1706678413.0,23.0,,81.0,30.0,6.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706678273.0,,,1706678296.0,1706678378.0,1706678389.0,31456891.4,1706678376.0,1706678407.0,1706678394.0,1706678397.0,6719.0,1706678407.0,1706678413.0,23.0,,80.0,31.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706678273.0,,,1706678296.0,1706678376.0,1706678386.0,32052365.0,1706678374.0,1706678402.0,1706678392.0,1706678395.0,6555.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,27335711.0,1706678375.0,1706678402.0,1706678393.0,1706678396.0,3274.0,1706678403.0,1706678407.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706678273.0,,,1706678296.0,1706678376.0,1706678387.0,27327986.5,1706678374.0,1706678402.0,1706678392.0,1706678395.0,3005.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706678273.0,,,1706678296.0,1706678376.0,1706678386.0,30499971.4,1706678374.0,1706678402.0,1706678392.0,1706678395.0,6799.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,30850597.4,1706678373.0,1706678402.0,1706678391.0,1706678395.0,6668.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,26822242.4,1706678374.0,1706678402.0,1706678394.0,1706678397.0,3654.0,1706678403.0,1706678407.0,23.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,27626828.0,1706678373.0,1706678402.0,1706678391.0,1706678394.0,3214.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706678273.0,,,1706678296.0,1706678375.0,1706678386.0,27638314.5,1706678373.0,1706678402.0,1706678391.0,1706678395.0,6539.0,1706678403.0,1706678407.0,23.0,,77.0,29.0,4.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706678273.0,,,1706678296.0,1706678377.0,1706678388.0,27794484.5,1706678375.0,1706678402.0,1706678393.0,1706678396.0,2985.0,1706678403.0,1706678407.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706678273.0,,,1706678278.0,1706678287.0,1706678299.0,29951999.4,1706678285.0,1706678316.0,1706678304.0,1706678307.0,6745.0,1706678316.0,1706678321.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,32109576.0,1706678370.0,1706678402.0,1706678389.0,1706678392.0,3614.0,1706678402.0,1706678407.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706678273.0,,,1706678295.0,1706678372.0,1706678390.0,13505777.0,1706678370.0,1706678407.0,1706678395.0,1706678399.0,3519.0,1706678407.0,1706678413.0,22.0,,75.0,37.0,6.0,18.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678294.0,27652826.6,1706678280.0,1706678311.0,1706678299.0,1706678302.0,6745.0,1706678311.0,1706678316.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1706678273.0,,,1706678278.0,1706678289.0,1706678300.0,31954576.6,1706678286.0,1706678316.0,1706678305.0,1706678308.0,6603.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678295.0,26629705.7,1706678281.0,1706678311.0,1706678300.0,1706678303.0,6873.0,1706678311.0,1706678316.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678299.0,15285898.8,1706678280.0,1706678316.0,1706678305.0,1706678308.0,6523.0,1706678316.0,1706678321.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706678273.0,,,1706678278.0,1706678282.0,1706678295.0,22704871.7,1706678280.0,1706678311.0,1706678300.0,1706678303.0,6799.0,1706678311.0,1706678316.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678295.0,27102324.4,1706678282.0,1706678311.0,1706678301.0,1706678305.0,6484.0,1706678311.0,1706678316.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678299.0,15551802.0,1706678280.0,1706678316.0,1706678304.0,1706678308.0,6488.0,1706678316.0,1706678321.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706678273.0,,,1706678278.0,1706678289.0,1706678300.0,30323991.6,1706678287.0,1706678316.0,1706678305.0,1706678309.0,3072.0,1706678317.0,1706678321.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678295.0,31560071.0,1706678282.0,1706678311.0,1706678301.0,1706678304.0,2647.0,1706678311.0,1706678316.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678296.0,22124907.7,1706678280.0,1706678311.0,1706678301.0,1706678305.0,3141.0,1706678311.0,1706678316.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678296.0,25970171.4,1706678282.0,1706678311.0,1706678301.0,1706678305.0,3181.0,1706678311.0,1706678316.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,26968517.0,1706678286.0,1706678316.0,1706678305.0,1706678308.0,2620.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678296.0,19632580.9,1706678280.0,1706678311.0,1706678302.0,1706678305.0,3118.0,1706678312.0,1706678316.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706678273.0,,,1706678278.0,1706678286.0,1706678297.0,29742225.6,1706678284.0,1706678316.0,1706678302.0,1706678306.0,2503.0,1706678316.0,1706678321.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,29822380.0,1706678286.0,1706678316.0,1706678304.0,1706678308.0,2679.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,28603166.0,1706678286.0,1706678316.0,1706678304.0,1706678308.0,6509.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706678273.0,,,1706678278.0,1706678284.0,1706678296.0,25311610.7,1706678282.0,1706678316.0,1706678302.0,1706678306.0,6226.0,1706678316.0,1706678321.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706678273.0,,,1706678278.0,1706678289.0,1706678300.0,28540810.5,1706678287.0,1706678316.0,1706678305.0,1706678309.0,6705.0,1706678317.0,1706678321.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,27706104.5,1706678286.0,1706678316.0,1706678304.0,1706678308.0,6576.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,30416037.8,1706678286.0,1706678316.0,1706678304.0,1706678308.0,6282.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706678273.0,,,1706678278.0,1706678288.0,1706678299.0,28582915.5,1706678286.0,1706678316.0,1706678304.0,1706678307.0,6493.0,1706678316.0,1706678321.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678296.0,31931405.8,1706678283.0,1706678311.0,1706678301.0,1706678305.0,6284.0,1706678311.0,1706678316.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706678273.0,,,1706678278.0,1706678286.0,1706678297.0,27740647.5,1706678284.0,1706678316.0,1706678302.0,1706678306.0,2772.0,1706678316.0,1706678321.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,32067476.6,1706678371.0,1706678402.0,1706678389.0,1706678392.0,6821.0,1706678402.0,1706678407.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678384.0,31023624.6,1706678371.0,1706678402.0,1706678390.0,1706678393.0,6815.0,1706678402.0,1706678407.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706678273.0,,,1706678295.0,1706678372.0,1706678383.0,28415279.0,1706678370.0,1706678402.0,1706678388.0,1706678392.0,6762.0,1706678402.0,1706678407.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706678273.0,,,1706678295.0,1706678373.0,1706678386.0,22843042.0,1706678371.0,1706678402.0,1706678391.0,1706678395.0,3283.0,1706678403.0,1706678407.0,22.0,,76.0,31.0,4.0,13.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706678273.0,,,1706678295.0,1706678372.0,1706678382.0,27156564.5,1706678369.0,1706678397.0,1706678388.0,1706678391.0,6825.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678383.0,27042618.0,1706678369.0,1706678402.0,1706678388.0,1706678391.0,6886.0,1706678402.0,1706678407.0,22.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706678273.0,,,1706678295.0,1706678372.0,1706678383.0,28297707.5,1706678370.0,1706678397.0,1706678388.0,1706678391.0,6809.0,1706678397.0,1706678402.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,27659492.0,1706678369.0,1706678397.0,1706678388.0,1706678391.0,6812.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,31426596.0,1706678369.0,1706678397.0,1706678388.0,1706678391.0,6862.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706678273.0,,,1706678295.0,1706678372.0,1706678384.0,28241720.4,1706678370.0,1706678402.0,1706678389.0,1706678392.0,6921.0,1706678402.0,1706678407.0,22.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,27195174.8,1706678369.0,1706678397.0,1706678388.0,1706678391.0,6932.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,27234644.2,1706678369.0,1706678397.0,1706678388.0,1706678391.0,3827.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678381.0,29545236.2,1706678368.0,1706678397.0,1706678387.0,1706678390.0,6925.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678382.0,26599511.2,1706678368.0,1706678397.0,1706678387.0,1706678390.0,3836.0,1706678397.0,1706678402.0,22.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706678273.0,,,1706678295.0,1706678371.0,1706678382.0,31528928.6,1706678369.0,1706678397.0,1706678387.0,1706678390.0,6863.0,1706678397.0,1706678402.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706678273.0,,,1706678295.0,1706678370.0,1706678386.0,15929559.9,1706678368.0,1706678402.0,1706678391.0,1706678394.0,6812.0,1706678403.0,1706678407.0,22.0,,73.0,34.0,4.0,16.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706678273.0,,,1706678278.0,1706678285.0,1706678296.0,25605158.2,1706678282.0,1706678316.0,1706678302.0,1706678305.0,6065.0,1706678316.0,1706678321.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678295.0,25709389.2,1706678281.0,1706678311.0,1706678300.0,1706678303.0,6906.0,1706678311.0,1706678316.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706678273.0,,,1706678278.0,1706678283.0,1706678298.0,17636554.0,1706678281.0,1706678316.0,1706678303.0,1706678306.0,3256.0,1706678316.0,1706678321.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
