,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986599.0,17301534.9,1707986582.0,1707986618.0,1707986604.0,1707986607.0,6837.0,1707986618.0,1707986623.0,17.0,,55.0,36.0,5.0,15.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1707986510.0,,,1707986527.0,1707986585.0,1707986596.0,29815996.2,1707986582.0,1707986613.0,1707986601.0,1707986604.0,6888.0,1707986613.0,1707986618.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_2,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,30523717.0,1707986581.0,1707986613.0,1707986600.0,1707986603.0,3281.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,31070438.6,1707986581.0,1707986613.0,1707986600.0,1707986603.0,3228.0,1707986613.0,1707986618.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707986510.0,,,1707986527.0,1707986584.0,1707986595.0,30385223.6,1707986582.0,1707986613.0,1707986601.0,1707986604.0,6897.0,1707986613.0,1707986618.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,26180983.8,1707986518.0,1707986553.0,1707986539.0,1707986543.0,3255.0,1707986553.0,1707986558.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986520.0,1707986531.0,28827001.0,1707986518.0,1707986548.0,1707986536.0,1707986539.0,3342.0,1707986548.0,1707986553.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707986510.0,,,1707986522.0,1707986558.0,1707986569.0,30642392.6,1707986555.0,1707986583.0,1707986574.0,1707986577.0,7036.0,1707986584.0,1707986588.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,27049050.5,1707986607.0,1707986638.0,1707986626.0,1707986629.0,6863.0,1707986638.0,1707986643.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707986510.0,,,1707986533.0,1707986609.0,1707986621.0,25343052.2,1707986607.0,1707986638.0,1707986626.0,1707986629.0,6888.0,1707986638.0,1707986643.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986609.0,1707986620.0,29862663.6,1707986606.0,1707986638.0,1707986625.0,1707986628.0,6964.0,1707986638.0,1707986643.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986609.0,1707986620.0,25177963.6,1707986606.0,1707986638.0,1707986625.0,1707986629.0,6914.0,1707986638.0,1707986643.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707986510.0,,,1707986516.0,1707986523.0,1707986534.0,26967160.6,1707986521.0,1707986553.0,1707986540.0,1707986543.0,2824.0,1707986553.0,1707986558.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986536.0,27557547.8,1707986523.0,1707986553.0,1707986542.0,1707986545.0,2891.0,1707986553.0,1707986558.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986537.0,26159773.0,1707986522.0,1707986553.0,1707986542.0,1707986546.0,2715.0,1707986554.0,1707986558.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707986510.0,,,1707986516.0,1707986519.0,1707986531.0,26746296.0,1707986517.0,1707986548.0,1707986536.0,1707986540.0,2974.0,1707986548.0,1707986553.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986534.0,23967616.7,1707986519.0,1707986548.0,1707986539.0,1707986543.0,2971.0,1707986549.0,1707986553.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707986510.0,,,1707986516.0,1707986519.0,1707986534.0,17792754.8,1707986517.0,1707986553.0,1707986540.0,1707986543.0,2659.0,1707986553.0,1707986558.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707986510.0,,,1707986516.0,1707986524.0,1707986535.0,27155480.5,1707986522.0,1707986553.0,1707986540.0,1707986543.0,2504.0,1707986553.0,1707986558.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986533.0,27434015.0,1707986520.0,1707986548.0,1707986539.0,1707986542.0,3035.0,1707986549.0,1707986553.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986520.0,1707986537.0,14207339.7,1707986518.0,1707986553.0,1707986543.0,1707986546.0,2945.0,1707986554.0,1707986558.0,6.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707986510.0,,,1707986516.0,1707986524.0,1707986535.0,27173481.0,1707986522.0,1707986553.0,1707986540.0,1707986543.0,2958.0,1707986553.0,1707986558.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986533.0,27834102.6,1707986519.0,1707986548.0,1707986539.0,1707986542.0,2876.0,1707986549.0,1707986553.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986528.0,1707986539.0,31434083.8,1707986522.0,1707986558.0,1707986544.0,1707986547.0,6901.0,1707986558.0,1707986563.0,6.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_2,compute,0,1707986510.0,,,1707986516.0,1707986527.0,1707986538.0,27707084.6,1707986522.0,1707986553.0,1707986543.0,1707986547.0,6840.0,1707986554.0,1707986558.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707986510.0,,,1707986516.0,1707986524.0,1707986536.0,28949760.0,1707986522.0,1707986553.0,1707986541.0,1707986544.0,6839.0,1707986553.0,1707986558.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707986510.0,,,1707986516.0,1707986525.0,1707986539.0,19981295.5,1707986522.0,1707986558.0,1707986544.0,1707986548.0,6924.0,1707986558.0,1707986563.0,6.0,,6.0,36.0,5.0,14.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,31470263.6,1707986607.0,1707986638.0,1707986626.0,1707986629.0,6989.0,1707986638.0,1707986643.0,23.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,27130707.2,1707986608.0,1707986638.0,1707986627.0,1707986630.0,6852.0,1707986638.0,1707986643.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986621.0,29878823.0,1707986608.0,1707986638.0,1707986627.0,1707986630.0,2916.0,1707986638.0,1707986643.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986622.0,30857664.0,1707986608.0,1707986638.0,1707986627.0,1707986630.0,3279.0,1707986638.0,1707986643.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707986510.0,,,1707986533.0,1707986613.0,1707986624.0,29497597.0,1707986611.0,1707986643.0,1707986629.0,1707986633.0,3684.0,1707986643.0,1707986648.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986624.0,24151192.8,1707986610.0,1707986643.0,1707986630.0,1707986633.0,6929.0,1707986643.0,1707986648.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986613.0,1707986624.0,25953760.0,1707986610.0,1707986643.0,1707986630.0,1707986633.0,6797.0,1707986643.0,1707986648.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986613.0,1707986624.0,24982832.8,1707986610.0,1707986643.0,1707986630.0,1707986633.0,6850.0,1707986643.0,1707986648.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986624.0,25812781.2,1707986610.0,1707986638.0,1707986629.0,1707986632.0,6903.0,1707986638.0,1707986643.0,23.0,,77.0,28.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986624.0,26715860.6,1707986610.0,1707986643.0,1707986629.0,1707986632.0,6691.0,1707986643.0,1707986648.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986624.0,23516756.3,1707986610.0,1707986643.0,1707986630.0,1707986633.0,6970.0,1707986643.0,1707986648.0,23.0,,77.0,33.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986623.0,31410005.8,1707986610.0,1707986638.0,1707986628.0,1707986631.0,6889.0,1707986638.0,1707986643.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986623.0,26888363.0,1707986610.0,1707986638.0,1707986628.0,1707986631.0,7019.0,1707986638.0,1707986643.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707986510.0,,,1707986516.0,1707986521.0,1707986533.0,25239114.6,1707986519.0,1707986548.0,1707986539.0,1707986542.0,6412.0,1707986549.0,1707986553.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986623.0,26134664.0,1707986609.0,1707986638.0,1707986629.0,1707986632.0,6899.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986623.0,29201647.8,1707986609.0,1707986638.0,1707986628.0,1707986631.0,6898.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986622.0,31116689.4,1707986609.0,1707986638.0,1707986628.0,1707986631.0,2419.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986623.0,25795099.2,1707986609.0,1707986638.0,1707986628.0,1707986631.0,3264.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986622.0,30924627.6,1707986609.0,1707986638.0,1707986627.0,1707986631.0,2764.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986612.0,1707986623.0,29311951.0,1707986609.0,1707986638.0,1707986628.0,1707986632.0,2553.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707986510.0,,,1707986522.0,1707986558.0,1707986568.0,30741616.8,1707986555.0,1707986583.0,1707986574.0,1707986577.0,2363.0,1707986584.0,1707986588.0,12.0,,33.0,28.0,4.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986622.0,28309579.6,1707986609.0,1707986638.0,1707986627.0,1707986630.0,3215.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986622.0,30330438.4,1707986608.0,1707986638.0,1707986627.0,1707986630.0,6770.0,1707986638.0,1707986643.0,23.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707986510.0,,,1707986533.0,1707986610.0,1707986622.0,26552984.3,1707986608.0,1707986638.0,1707986627.0,1707986630.0,3062.0,1707986638.0,1707986643.0,23.0,,75.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707986510.0,,,1707986533.0,1707986611.0,1707986623.0,28174950.6,1707986609.0,1707986638.0,1707986628.0,1707986631.0,6929.0,1707986638.0,1707986643.0,23.0,,76.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707986510.0,,,1707986533.0,1707986613.0,1707986624.0,26919841.0,1707986611.0,1707986643.0,1707986629.0,1707986632.0,3784.0,1707986643.0,1707986648.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707986510.0,,,1707986516.0,1707986523.0,1707986534.0,30276604.6,1707986521.0,1707986553.0,1707986540.0,1707986543.0,6391.0,1707986553.0,1707986558.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707986510.0,,,1707986516.0,1707986522.0,1707986537.0,17821887.2,1707986520.0,1707986553.0,1707986542.0,1707986546.0,6479.0,1707986554.0,1707986558.0,6.0,,4.0,33.0,4.0,15.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707986510.0,,,1707986515.0,1707986524.0,1707986536.0,27297481.2,1707986522.0,1707986553.0,1707986541.0,1707986545.0,6678.0,1707986553.0,1707986558.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707986510.0,,,1707986515.0,1707986520.0,1707986533.0,20440647.6,1707986518.0,1707986548.0,1707986539.0,1707986542.0,2577.0,1707986549.0,1707986553.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707986510.0,,,1707986515.0,1707986519.0,1707986530.0,30442330.6,1707986517.0,1707986548.0,1707986536.0,1707986539.0,6908.0,1707986548.0,1707986553.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707986510.0,,,1707986515.0,1707986520.0,1707986536.0,16374453.0,1707986518.0,1707986553.0,1707986541.0,1707986544.0,3146.0,1707986553.0,1707986558.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707986510.0,,,1707986515.0,1707986519.0,1707986532.0,22988656.0,1707986517.0,1707986548.0,1707986537.0,1707986540.0,6916.0,1707986548.0,1707986553.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707986510.0,,,1707986515.0,1707986519.0,1707986531.0,27715336.6,1707986517.0,1707986548.0,1707986536.0,1707986539.0,3217.0,1707986548.0,1707986553.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707986510.0,,,1707986515.0,1707986521.0,1707986536.0,16872002.0,1707986517.0,1707986553.0,1707986541.0,1707986545.0,6685.0,1707986553.0,1707986558.0,5.0,,2.0,36.0,5.0,15.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707986510.0,,,1707986515.0,1707986525.0,1707986536.0,27055436.2,1707986522.0,1707986553.0,1707986542.0,1707986545.0,2575.0,1707986553.0,1707986558.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707986510.0,,,1707986515.0,1707986525.0,1707986536.0,26376776.6,1707986522.0,1707986553.0,1707986542.0,1707986545.0,6815.0,1707986553.0,1707986558.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
