,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001640,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490785.0,1703490796.0,31861850.0,1703490783.0,1703490815.0,1703490801.0,1703490805.0,7537.0,1703490815.0,1703490820.0,185.0,,300.0,32.0,5.0,11.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703490298.0,,,1703490483.0,1703490786.0,1703490797.0,27210229.5,1703490784.0,1703490815.0,1703490802.0,1703490806.0,7833.0,1703490815.0,1703490820.0,185.0,,301.0,31.0,5.0,11.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703490298.0,,,1703490483.0,1703490781.0,1703490792.0,27210152.5,1703490779.0,1703490810.0,1703490797.0,1703490801.0,7060.0,1703490810.0,1703490815.0,185.0,,296.0,31.0,5.0,11.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703490298.0,,,1703490483.0,1703490780.0,1703490791.0,32040326.4,1703490778.0,1703490810.0,1703490796.0,1703490799.0,6894.0,1703490810.0,1703490815.0,185.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490780.0,1703490791.0,30130882.2,1703490777.0,1703490810.0,1703490797.0,1703490800.0,6992.0,1703490810.0,1703490815.0,185.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490774.0,1703490785.0,30219111.4,1703490772.0,1703490799.0,1703490790.0,1703490794.0,7060.0,1703490799.0,1703490805.0,185.0,,289.0,27.0,6.0,11.0,160656166.0,4.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703490298.0,,,1703490483.0,1703490774.0,1703490784.0,26941424.0,1703490772.0,1703490799.0,1703490790.0,1703490793.0,7364.0,1703490799.0,1703490805.0,185.0,,289.0,27.0,6.0,10.0,160605089.0,3.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703490298.0,,,1703490483.0,1703490774.0,1703490785.0,27979006.0,1703490772.0,1703490799.0,1703490790.0,1703490793.0,7176.0,1703490799.0,1703490805.0,185.0,,289.0,27.0,6.0,11.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703490298.0,,,1703490483.0,1703490774.0,1703490786.0,31221122.0,1703490773.0,1703490805.0,1703490791.0,1703490794.0,6634.0,1703490805.0,1703490810.0,185.0,,290.0,32.0,5.0,12.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490788.0,30450199.6,1703490775.0,1703490805.0,1703490793.0,1703490796.0,6660.0,1703490805.0,1703490810.0,185.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490787.0,28763740.8,1703490774.0,1703490805.0,1703490792.0,1703490796.0,6529.0,1703490805.0,1703490810.0,185.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703490298.0,,,1703490483.0,1703490773.0,1703490784.0,26914137.5,1703490771.0,1703490799.0,1703490790.0,1703490793.0,7043.0,1703490799.0,1703490805.0,185.0,,288.0,28.0,6.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703490298.0,,,1703490483.0,1703490777.0,1703490788.0,26898785.5,1703490775.0,1703490805.0,1703490793.0,1703490796.0,6876.0,1703490805.0,1703490810.0,185.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490787.0,31235096.8,1703490774.0,1703490805.0,1703490793.0,1703490796.0,6908.0,1703490805.0,1703490810.0,185.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490787.0,31088661.6,1703490774.0,1703490805.0,1703490793.0,1703490796.0,5473.0,1703490805.0,1703490810.0,185.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490788.0,29028983.0,1703490775.0,1703490805.0,1703490793.0,1703490796.0,6728.0,1703490805.0,1703490810.0,185.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703490298.0,,,1703490483.0,1703490777.0,1703490788.0,32004232.0,1703490775.0,1703490805.0,1703490794.0,1703490797.0,6702.0,1703490805.0,1703490810.0,185.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703490298.0,,,1703490483.0,1703490778.0,1703490790.0,31796461.4,1703490777.0,1703490805.0,1703490795.0,1703490798.0,6945.0,1703490805.0,1703490810.0,185.0,,294.0,28.0,5.0,12.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490791.0,1703490804.0,24820376.3,1703490789.0,1703490820.0,1703490809.0,1703490812.0,6681.0,1703490820.0,1703490825.0,185.0,,306.0,31.0,5.0,13.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490776.0,1703490787.0,26961860.5,1703490774.0,1703490805.0,1703490793.0,1703490796.0,6302.0,1703490805.0,1703490810.0,185.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1703490298.0,,,1703490539.0,1703490823.0,1703490834.0,26997486.0,1703490821.0,1703490850.0,1703490839.0,1703490842.0,6967.0,1703490850.0,1703490855.0,241.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703490298.0,,,1703490483.0,1703490774.0,1703490785.0,31277247.6,1703490773.0,1703490805.0,1703490791.0,1703490794.0,7686.0,1703490805.0,1703490810.0,185.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703490298.0,,,1703490483.0,1703490772.0,1703490783.0,27719999.5,1703490770.0,1703490799.0,1703490789.0,1703490792.0,7066.0,1703490799.0,1703490805.0,185.0,,287.0,29.0,6.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490780.0,1703490791.0,27243246.5,1703490778.0,1703490810.0,1703490797.0,1703490800.0,6166.0,1703490810.0,1703490815.0,185.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001664,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490779.0,1703490790.0,27721162.0,1703490777.0,1703490805.0,1703490795.0,1703490798.0,6247.0,1703490805.0,1703490810.0,185.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703490298.0,,,1703490483.0,1703490780.0,1703490791.0,29770062.0,1703490778.0,1703490810.0,1703490797.0,1703490800.0,5668.0,1703490810.0,1703490815.0,185.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703490298.0,,,1703490483.0,1703490767.0,1703490777.0,27632968.5,1703490765.0,1703490794.0,1703490783.0,1703490786.0,6981.0,1703490794.0,1703490799.0,185.0,,282.0,29.0,5.0,10.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490767.0,1703490777.0,27576616.0,1703490764.0,1703490794.0,1703490783.0,1703490786.0,6694.0,1703490794.0,1703490799.0,185.0,,281.0,30.0,5.0,10.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703490298.0,,,1703490483.0,1703490766.0,1703490777.0,27567996.0,1703490764.0,1703490794.0,1703490783.0,1703490786.0,6892.0,1703490794.0,1703490799.0,185.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703490298.0,,,1703490483.0,1703490773.0,1703490783.0,28106316.5,1703490771.0,1703490799.0,1703490789.0,1703490792.0,7577.0,1703490799.0,1703490805.0,185.0,,288.0,28.0,6.0,10.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703490298.0,,,1703490483.0,1703490767.0,1703490778.0,26888682.5,1703490765.0,1703490794.0,1703490783.0,1703490786.0,6407.0,1703490794.0,1703490799.0,185.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490769.0,1703490780.0,26846435.0,1703490766.0,1703490799.0,1703490785.0,1703490789.0,6990.0,1703490799.0,1703490805.0,185.0,,283.0,33.0,6.0,11.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703490298.0,,,1703490483.0,1703490769.0,1703490779.0,32092487.0,1703490767.0,1703490794.0,1703490785.0,1703490788.0,6969.0,1703490794.0,1703490799.0,185.0,,284.0,27.0,5.0,10.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,cpu_2,compute,0,1703490298.0,,,1703490483.0,1703490769.0,1703490780.0,31907863.0,1703490767.0,1703490799.0,1703490785.0,1703490789.0,6915.0,1703490799.0,1703490805.0,185.0,,284.0,32.0,6.0,11.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703490298.0,,,1703490483.0,1703490770.0,1703490782.0,27349103.5,1703490768.0,1703490799.0,1703490787.0,1703490790.0,7188.0,1703490799.0,1703490805.0,185.0,,285.0,31.0,6.0,12.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703490298.0,,,1703490483.0,1703490771.0,1703490781.0,27616611.0,1703490769.0,1703490799.0,1703490787.0,1703490790.0,7276.0,1703490799.0,1703490805.0,185.0,,286.0,30.0,6.0,10.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703490298.0,,,1703490483.0,1703490772.0,1703490783.0,27533235.5,1703490770.0,1703490799.0,1703490788.0,1703490792.0,6796.0,1703490799.0,1703490805.0,185.0,,287.0,29.0,6.0,11.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703490298.0,,,1703490483.0,1703490768.0,1703490779.0,27220581.5,1703490766.0,1703490794.0,1703490784.0,1703490787.0,7266.0,1703490794.0,1703490799.0,185.0,,283.0,28.0,5.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703490298.0,,,1703490539.0,1703490824.0,1703490835.0,26893223.5,1703490822.0,1703490850.0,1703490841.0,1703490844.0,7110.0,1703490850.0,1703490855.0,241.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703490298.0,,,1703490483.0,1703490780.0,1703490791.0,26876342.0,1703490778.0,1703490810.0,1703490797.0,1703490800.0,7076.0,1703490810.0,1703490815.0,185.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703490298.0,,,1703490539.0,1703490825.0,1703490835.0,27484628.5,1703490823.0,1703490850.0,1703490841.0,1703490844.0,7079.0,1703490850.0,1703490855.0,241.0,,284.0,27.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,None,compute,0,1703490298.0,,,1703490509.0,1703490800.0,1703490810.0,27114816.5,1703490798.0,1703490830.0,1703490816.0,1703490819.0,6593.0,1703490830.0,1703490835.0,211.0,,289.0,32.0,5.0,10.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1703490298.0,,,1703490509.0,1703490799.0,1703490810.0,27096552.0,1703490798.0,1703490825.0,1703490816.0,1703490819.0,6655.0,1703490825.0,1703490830.0,211.0,,289.0,27.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,None,compute,0,1703490298.0,,,1703490509.0,1703490799.0,1703490810.0,27852874.0,1703490798.0,1703490825.0,1703490816.0,1703490819.0,4313.0,1703490825.0,1703490830.0,211.0,,289.0,27.0,5.0,11.0,160605089.0,3.0,13930.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,None,compute,0,1703490298.0,,,1703490509.0,1703490798.0,1703490809.0,26883931.5,1703490796.0,1703490825.0,1703490815.0,1703490818.0,6807.0,1703490825.0,1703490830.0,211.0,,287.0,29.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,None,compute,0,1703490298.0,,,1703490509.0,1703490798.0,1703490809.0,27458775.0,1703490796.0,1703490825.0,1703490814.0,1703490817.0,4309.0,1703490825.0,1703490830.0,211.0,,287.0,29.0,5.0,11.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,cpu_2,compute,0,1703490298.0,,,1703490509.0,1703490797.0,1703490808.0,26915648.5,1703490795.0,1703490825.0,1703490813.0,1703490816.0,6672.0,1703490825.0,1703490830.0,211.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,cpu_2,compute,0,1703490298.0,,,1703490509.0,1703490797.0,1703490808.0,27057623.5,1703490795.0,1703490825.0,1703490813.0,1703490816.0,6759.0,1703490825.0,1703490830.0,211.0,,286.0,30.0,5.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703490298.0,,,1703490509.0,1703490797.0,1703490808.0,31861228.4,1703490794.0,1703490825.0,1703490813.0,1703490816.0,4057.0,1703490825.0,1703490830.0,211.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,None,compute,0,1703490298.0,,,1703490509.0,1703490795.0,1703490806.0,26820637.5,1703490793.0,1703490820.0,1703490811.0,1703490814.0,6788.0,1703490820.0,1703490825.0,211.0,,284.0,27.0,5.0,11.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703490298.0,,,1703490509.0,1703490795.0,1703490806.0,27080806.5,1703490794.0,1703490825.0,1703490812.0,1703490815.0,6833.0,1703490825.0,1703490830.0,211.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_2,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490806.0,25876189.0,1703490792.0,1703490820.0,1703490811.0,1703490814.0,4596.0,1703490820.0,1703490825.0,211.0,,283.0,28.0,5.0,12.0,160605089.0,3.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490806.0,25944524.3,1703490792.0,1703490825.0,1703490812.0,1703490815.0,6910.0,1703490825.0,1703490830.0,211.0,,283.0,33.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490805.0,29670127.4,1703490792.0,1703490820.0,1703490810.0,1703490814.0,4269.0,1703490820.0,1703490825.0,211.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490805.0,31845184.6,1703490792.0,1703490820.0,1703490811.0,1703490814.0,6800.0,1703490820.0,1703490825.0,211.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,cpu_2,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490805.0,31505966.8,1703490792.0,1703490820.0,1703490810.0,1703490814.0,4303.0,1703490820.0,1703490825.0,211.0,,283.0,28.0,5.0,11.0,160605089.0,4.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,cpu_2,compute,0,1703490298.0,,,1703490509.0,1703490794.0,1703490805.0,27136816.5,1703490792.0,1703490820.0,1703490811.0,1703490814.0,6792.0,1703490820.0,1703490825.0,211.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,None,compute,0,1703490298.0,,,1703490509.0,1703490796.0,1703490807.0,26956078.5,1703490794.0,1703490825.0,1703490812.0,1703490815.0,6889.0,1703490825.0,1703490830.0,211.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703490298.0,,,1703490484.0,1703490791.0,1703490802.0,27082656.5,1703490789.0,1703490820.0,1703490808.0,1703490811.0,4060.0,1703490820.0,1703490825.0,186.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_2,compute,0,1703490298.0,,,1703490484.0,1703490792.0,1703490803.0,30339269.0,1703490790.0,1703490820.0,1703490808.0,1703490812.0,2764.0,1703490820.0,1703490825.0,186.0,,306.0,30.0,5.0,11.0,160605089.0,4.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703490298.0,,,1703490484.0,1703490792.0,1703490803.0,26602524.2,1703490790.0,1703490820.0,1703490809.0,1703490812.0,6698.0,1703490820.0,1703490825.0,186.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703490298.0,,,1703490484.0,1703490792.0,1703490803.0,27482205.5,1703490790.0,1703490820.0,1703490809.0,1703490812.0,6737.0,1703490820.0,1703490825.0,186.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703490298.0,,,1703490484.0,1703490793.0,1703490804.0,31945206.4,1703490790.0,1703490820.0,1703490809.0,1703490813.0,6693.0,1703490820.0,1703490825.0,186.0,,306.0,30.0,5.0,11.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703490298.0,,,1703490484.0,1703490792.0,1703490803.0,26920706.5,1703490790.0,1703490820.0,1703490809.0,1703490812.0,6727.0,1703490820.0,1703490825.0,186.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
