,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001583,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433105.0,1705433116.0,30747788.6,1705433103.0,1705433132.0,1705433122.0,1705433125.0,7725.0,1705433133.0,1705433137.0,52.0,,191.0,29.0,4.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433105.0,1705433116.0,29298003.4,1705433103.0,1705433132.0,1705433122.0,1705433125.0,7812.0,1705433133.0,1705433137.0,52.0,,191.0,29.0,4.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705432860.0,,,1705432912.0,1705433105.0,1705433116.0,30959773.8,1705433103.0,1705433132.0,1705433121.0,1705433125.0,6951.0,1705433132.0,1705433137.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,4.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,27688670.5,1705433103.0,1705433132.0,1705433120.0,1705433124.0,6856.0,1705433132.0,1705433137.0,52.0,,191.0,29.0,5.0,11.0,160605089.0,4.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,29906471.8,1705433102.0,1705433132.0,1705433121.0,1705433124.0,6839.0,1705433132.0,1705433137.0,52.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433108.0,1705433119.0,26524927.0,1705433105.0,1705433137.0,1705433125.0,1705433128.0,7051.0,1705433137.0,1705433142.0,52.0,,193.0,32.0,5.0,11.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433108.0,1705433118.0,28556566.0,1705433106.0,1705433137.0,1705433124.0,1705433127.0,6740.0,1705433137.0,1705433142.0,52.0,,194.0,31.0,5.0,10.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433108.0,1705433119.0,27316129.5,1705433106.0,1705433137.0,1705433124.0,1705433127.0,7155.0,1705433137.0,1705433142.0,52.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433108.0,1705433119.0,31714226.4,1705433106.0,1705433137.0,1705433124.0,1705433127.0,7051.0,1705433137.0,1705433142.0,52.0,,194.0,31.0,5.0,11.0,160656166.0,3.0,22317.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_2,compute,0,1705432860.0,,,1705432877.0,1705432935.0,1705432946.0,29887438.0,1705432931.0,1705432961.0,1705432951.0,1705432954.0,6618.0,1705432962.0,1705432966.0,17.0,,54.0,30.0,4.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705432860.0,,,1705432912.0,1705433118.0,1705433129.0,27759488.0,1705433116.0,1705433147.0,1705433135.0,1705433138.0,6977.0,1705433147.0,1705433152.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705432860.0,,,1705432912.0,1705433118.0,1705433129.0,31349655.8,1705433116.0,1705433147.0,1705433135.0,1705433138.0,7014.0,1705433147.0,1705433152.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1705432860.0,,,1705432912.0,1705433117.0,1705433128.0,26802043.0,1705433116.0,1705433142.0,1705433133.0,1705433137.0,7551.0,1705433142.0,1705433147.0,52.0,,204.0,26.0,5.0,11.0,160605089.0,4.0,24264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705432860.0,,,1705432912.0,1705433116.0,1705433127.0,27171099.0,1705433114.0,1705433142.0,1705433132.0,1705433135.0,7319.0,1705433142.0,1705433147.0,52.0,,202.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433114.0,1705433125.0,28318416.5,1705433111.0,1705433142.0,1705433130.0,1705433133.0,5578.0,1705433142.0,1705433147.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705432860.0,,,1705432912.0,1705433112.0,1705433123.0,28524582.0,1705433111.0,1705433142.0,1705433128.0,1705433132.0,7271.0,1705433142.0,1705433147.0,52.0,,199.0,31.0,5.0,11.0,160605089.0,4.0,22646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433112.0,1705433123.0,25352249.2,1705433110.0,1705433142.0,1705433129.0,1705433132.0,7855.0,1705433142.0,1705433147.0,52.0,,198.0,32.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001603,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433114.0,1705433125.0,28591367.0,1705433110.0,1705433142.0,1705433130.0,1705433133.0,6960.0,1705433142.0,1705433147.0,52.0,,198.0,32.0,5.0,11.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,29269375.2,1705433102.0,1705433132.0,1705433121.0,1705433124.0,6835.0,1705433132.0,1705433137.0,52.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433113.0,1705433125.0,24464972.6,1705433110.0,1705433142.0,1705433130.0,1705433134.0,6852.0,1705433142.0,1705433147.0,52.0,,198.0,32.0,5.0,12.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433111.0,1705433122.0,28126801.5,1705433108.0,1705433137.0,1705433127.0,1705433130.0,7047.0,1705433137.0,1705433142.0,52.0,,196.0,29.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433111.0,1705433121.0,31642756.8,1705433108.0,1705433137.0,1705433127.0,1705433130.0,7080.0,1705433137.0,1705433142.0,52.0,,196.0,29.0,5.0,10.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433110.0,1705433121.0,27157748.5,1705433107.0,1705433137.0,1705433127.0,1705433130.0,6965.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,11.0,160656166.0,3.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001598,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433109.0,1705433120.0,30040433.2,1705433107.0,1705433137.0,1705433126.0,1705433129.0,5503.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001599,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433110.0,1705433121.0,27647997.5,1705433107.0,1705433137.0,1705433126.0,1705433129.0,8009.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,3.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001594,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433110.0,1705433120.0,28397734.0,1705433107.0,1705433137.0,1705433126.0,1705433129.0,6916.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,10.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001595,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433111.0,1705433121.0,26971544.5,1705433108.0,1705433137.0,1705433127.0,1705433130.0,6557.0,1705433137.0,1705433142.0,52.0,,196.0,29.0,5.0,10.0,160605089.0,3.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705432860.0,,,1705432912.0,1705433109.0,1705433120.0,27667947.0,1705433107.0,1705433137.0,1705433125.0,1705433129.0,6091.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,4.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433108.0,1705433119.0,28217486.5,1705433107.0,1705433137.0,1705433124.0,1705433128.0,7614.0,1705433137.0,1705433142.0,52.0,,195.0,30.0,5.0,11.0,160605089.0,4.0,24494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705432860.0,,,1705432912.0,1705433111.0,1705433122.0,27725119.5,1705433109.0,1705433137.0,1705433127.0,1705433131.0,6459.0,1705433137.0,1705433142.0,52.0,,197.0,28.0,5.0,11.0,160605089.0,4.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,28008686.0,1705433192.0,1705433222.0,1705433210.0,1705433214.0,6771.0,1705433222.0,1705433227.0,70.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,31179409.4,1705433102.0,1705433132.0,1705433120.0,1705433124.0,7023.0,1705433132.0,1705433137.0,52.0,,190.0,30.0,5.0,11.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,27821486.5,1705433102.0,1705433132.0,1705433120.0,1705433123.0,7109.0,1705433132.0,1705433137.0,52.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433190.0,1705433200.0,28169154.0,1705433188.0,1705433217.0,1705433206.0,1705433209.0,6883.0,1705433217.0,1705433222.0,70.0,,258.0,29.0,5.0,10.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433190.0,1705433201.0,27613891.5,1705433188.0,1705433217.0,1705433206.0,1705433209.0,4865.0,1705433217.0,1705433222.0,70.0,,258.0,29.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,28450767.5,1705433192.0,1705433222.0,1705433210.0,1705433214.0,6750.0,1705433222.0,1705433227.0,70.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,27748432.5,1705433189.0,1705433217.0,1705433207.0,1705433211.0,5472.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,27756232.0,1705433188.0,1705433217.0,1705433207.0,1705433210.0,7034.0,1705433217.0,1705433222.0,70.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,31816440.8,1705433189.0,1705433217.0,1705433207.0,1705433210.0,5312.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,27327569.5,1705433189.0,1705433217.0,1705433207.0,1705433210.0,6831.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,30783289.2,1705433189.0,1705433217.0,1705433208.0,1705433211.0,5188.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,28480844.5,1705433189.0,1705433217.0,1705433207.0,1705433210.0,4626.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,28109519.5,1705433189.0,1705433217.0,1705433208.0,1705433211.0,4406.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001140,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433192.0,1705433203.0,32019618.8,1705433189.0,1705433217.0,1705433208.0,1705433212.0,5576.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,4.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433191.0,1705433202.0,27531638.5,1705433189.0,1705433217.0,1705433207.0,1705433211.0,6804.0,1705433217.0,1705433222.0,70.0,,259.0,28.0,5.0,11.0,160656166.0,4.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433192.0,1705433203.0,27606062.5,1705433190.0,1705433222.0,1705433209.0,1705433212.0,6971.0,1705433222.0,1705433227.0,70.0,,260.0,32.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433192.0,1705433203.0,26718037.8,1705433190.0,1705433217.0,1705433208.0,1705433212.0,6889.0,1705433217.0,1705433222.0,70.0,,260.0,27.0,5.0,11.0,160656166.0,4.0,21945.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,27336383.0,1705433191.0,1705433222.0,1705433210.0,1705433213.0,4797.0,1705433222.0,1705433227.0,70.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001145,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433192.0,1705433203.0,31866724.0,1705433191.0,1705433222.0,1705433209.0,1705433212.0,5082.0,1705433222.0,1705433227.0,70.0,,261.0,31.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,27386906.0,1705433192.0,1705433222.0,1705433210.0,1705433214.0,6853.0,1705433222.0,1705433227.0,70.0,,262.0,30.0,5.0,11.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,30801636.4,1705433192.0,1705433222.0,1705433211.0,1705433214.0,6310.0,1705433222.0,1705433227.0,70.0,,262.0,30.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705432860.0,,,1705432930.0,1705433194.0,1705433205.0,28452346.5,1705433193.0,1705433222.0,1705433211.0,1705433214.0,5081.0,1705433222.0,1705433227.0,70.0,,263.0,29.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433190.0,1705433201.0,26955582.6,1705433188.0,1705433217.0,1705433207.0,1705433210.0,6861.0,1705433217.0,1705433222.0,70.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433190.0,1705433200.0,27306275.5,1705433188.0,1705433217.0,1705433206.0,1705433209.0,6889.0,1705433217.0,1705433222.0,70.0,,258.0,29.0,5.0,10.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,cpu_2,compute,0,1705432860.0,,,1705432930.0,1705433190.0,1705433201.0,28370613.0,1705433187.0,1705433217.0,1705433206.0,1705433209.0,6798.0,1705433217.0,1705433222.0,70.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705432860.0,,,1705432930.0,1705433189.0,1705433200.0,27761794.5,1705433187.0,1705433217.0,1705433206.0,1705433209.0,6757.0,1705433217.0,1705433222.0,70.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433104.0,1705433115.0,26879961.0,1705433102.0,1705433132.0,1705433121.0,1705433124.0,6965.0,1705433132.0,1705433137.0,52.0,,190.0,30.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,31561701.8,1705433101.0,1705433132.0,1705433119.0,1705433123.0,6906.0,1705433132.0,1705433137.0,52.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,30223124.2,1705433101.0,1705433132.0,1705433119.0,1705433123.0,7097.0,1705433132.0,1705433137.0,52.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,27770045.0,1705433101.0,1705433132.0,1705433119.0,1705433123.0,6834.0,1705433132.0,1705433137.0,52.0,,189.0,31.0,5.0,11.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,31056241.2,1705433101.0,1705433132.0,1705433119.0,1705433122.0,7051.0,1705433132.0,1705433137.0,52.0,,189.0,31.0,5.0,11.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,27315411.0,1705433100.0,1705433132.0,1705433119.0,1705433122.0,7133.0,1705433132.0,1705433137.0,52.0,,188.0,32.0,5.0,11.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,cpu_2,compute,0,1705432860.0,,,1705432912.0,1705433103.0,1705433114.0,31167748.2,1705433100.0,1705433132.0,1705433119.0,1705433122.0,8073.0,1705433132.0,1705433137.0,52.0,,188.0,32.0,5.0,11.0,160605089.0,3.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
