,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,26980082.5,1707988130.0,1707988159.0,1707988149.0,1707988152.0,6801.0,1707988159.0,1707988164.0,12.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988134.0,1707988146.0,26661139.0,1707988131.0,1707988164.0,1707988151.0,1707988154.0,6853.0,1707988164.0,1707988169.0,12.0,,33.0,33.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,28130924.6,1707988131.0,1707988159.0,1707988150.0,1707988153.0,3348.0,1707988160.0,1707988164.0,12.0,,33.0,28.0,4.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707988086.0,,,1707988098.0,1707988133.0,1707988144.0,31354874.2,1707988131.0,1707988159.0,1707988149.0,1707988153.0,3220.0,1707988159.0,1707988164.0,12.0,,33.0,28.0,5.0,11.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707988086.0,,,1707988109.0,1707988185.0,1707988196.0,27248333.5,1707988182.0,1707988214.0,1707988201.0,1707988204.0,7085.0,1707988214.0,1707988219.0,23.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707988086.0,,,1707988104.0,1707988159.0,1707988170.0,27716180.5,1707988157.0,1707988189.0,1707988175.0,1707988178.0,3447.0,1707988189.0,1707988194.0,18.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_2,compute,0,1707988086.0,,,1707988104.0,1707988163.0,1707988174.0,29263617.6,1707988160.0,1707988189.0,1707988180.0,1707988183.0,3284.0,1707988190.0,1707988194.0,18.0,,56.0,29.0,4.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_2,compute,0,1707988086.0,,,1707988097.0,1707988127.0,1707988138.0,26702339.6,1707988124.0,1707988154.0,1707988143.0,1707988146.0,7032.0,1707988154.0,1707988159.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,27175191.5,1707988093.0,1707988124.0,1707988111.0,1707988114.0,6753.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,31408999.0,1707988093.0,1707988124.0,1707988112.0,1707988115.0,6824.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988102.0,1707988115.0,21197910.6,1707988098.0,1707988129.0,1707988120.0,1707988123.0,6576.0,1707988130.0,1707988134.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707988086.0,,,1707988091.0,1707988095.0,1707988106.0,29827326.8,1707988093.0,1707988124.0,1707988111.0,1707988114.0,6874.0,1707988124.0,1707988129.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988170.0,26876217.5,1707988157.0,1707988189.0,1707988175.0,1707988179.0,3044.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988160.0,1707988172.0,25188429.7,1707988157.0,1707988189.0,1707988177.0,1707988180.0,3059.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707988086.0,,,1707988103.0,1707988160.0,1707988173.0,20557099.0,1707988157.0,1707988189.0,1707988178.0,1707988182.0,2875.0,1707988190.0,1707988194.0,17.0,,54.0,32.0,4.0,13.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988170.0,27160743.0,1707988157.0,1707988189.0,1707988175.0,1707988178.0,3032.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988160.0,1707988171.0,27279890.0,1707988157.0,1707988189.0,1707988176.0,1707988179.0,3258.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988171.0,29380565.4,1707988157.0,1707988189.0,1707988176.0,1707988179.0,2951.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988170.0,28955520.4,1707988156.0,1707988189.0,1707988176.0,1707988179.0,2714.0,1707988189.0,1707988194.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988169.0,31703724.4,1707988156.0,1707988184.0,1707988175.0,1707988178.0,3140.0,1707988184.0,1707988189.0,17.0,,53.0,28.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988170.0,27075983.4,1707988156.0,1707988189.0,1707988175.0,1707988178.0,3020.0,1707988189.0,1707988194.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988169.0,30702872.6,1707988156.0,1707988184.0,1707988175.0,1707988178.0,3154.0,1707988184.0,1707988189.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988170.0,25430789.3,1707988156.0,1707988189.0,1707988175.0,1707988178.0,2932.0,1707988189.0,1707988194.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988170.0,28744608.6,1707988156.0,1707988189.0,1707988175.0,1707988178.0,6790.0,1707988189.0,1707988194.0,17.0,,53.0,33.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988169.0,27743172.2,1707988156.0,1707988184.0,1707988175.0,1707988178.0,6869.0,1707988184.0,1707988189.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988175.0,13566884.1,1707988156.0,1707988194.0,1707988181.0,1707988184.0,6605.0,1707988194.0,1707988199.0,17.0,,53.0,38.0,5.0,17.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988170.0,27839140.6,1707988157.0,1707988189.0,1707988175.0,1707988179.0,6925.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,31418495.6,1707988093.0,1707988124.0,1707988112.0,1707988115.0,6864.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,30006723.4,1707988093.0,1707988124.0,1707988112.0,1707988115.0,6902.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988097.0,1707988111.0,18531632.8,1707988094.0,1707988129.0,1707988117.0,1707988120.0,2819.0,1707988130.0,1707988134.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988096.0,1707988108.0,26074734.6,1707988094.0,1707988124.0,1707988113.0,1707988116.0,3264.0,1707988124.0,1707988129.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707988086.0,,,1707988092.0,1707988101.0,1707988113.0,25546883.4,1707988098.0,1707988129.0,1707988118.0,1707988121.0,3694.0,1707988130.0,1707988134.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707988086.0,,,1707988092.0,1707988096.0,1707988107.0,27304955.4,1707988094.0,1707988124.0,1707988113.0,1707988116.0,6983.0,1707988124.0,1707988129.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707988086.0,,,1707988092.0,1707988098.0,1707988116.0,12392555.5,1707988095.0,1707988134.0,1707988122.0,1707988125.0,6648.0,1707988134.0,1707988139.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707988086.0,,,1707988092.0,1707988096.0,1707988107.0,29744356.2,1707988093.0,1707988124.0,1707988112.0,1707988115.0,6878.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707988086.0,,,1707988092.0,1707988097.0,1707988109.0,22975097.0,1707988095.0,1707988129.0,1707988115.0,1707988118.0,6539.0,1707988129.0,1707988134.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988098.0,1707988115.0,13252775.5,1707988094.0,1707988129.0,1707988121.0,1707988124.0,6833.0,1707988130.0,1707988134.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988098.0,1707988111.0,24503573.7,1707988095.0,1707988129.0,1707988116.0,1707988119.0,6712.0,1707988130.0,1707988134.0,6.0,,3.0,34.0,4.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988103.0,1707988115.0,25720052.2,1707988098.0,1707988129.0,1707988120.0,1707988123.0,6750.0,1707988130.0,1707988134.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,30245564.6,1707988093.0,1707988124.0,1707988112.0,1707988115.0,7049.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707988086.0,,,1707988103.0,1707988159.0,1707988171.0,24839544.3,1707988157.0,1707988189.0,1707988177.0,1707988180.0,6976.0,1707988189.0,1707988194.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988097.0,1707988108.0,26230744.7,1707988094.0,1707988124.0,1707988114.0,1707988117.0,6713.0,1707988124.0,1707988129.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988106.0,31386530.2,1707988093.0,1707988124.0,1707988112.0,1707988115.0,6971.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988096.0,1707988108.0,25358249.8,1707988093.0,1707988124.0,1707988113.0,1707988116.0,2400.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988096.0,1707988115.0,12626316.8,1707988093.0,1707988129.0,1707988120.0,1707988123.0,3209.0,1707988130.0,1707988134.0,6.0,,1.0,36.0,4.0,19.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988102.0,1707988113.0,27369126.2,1707988098.0,1707988129.0,1707988118.0,1707988122.0,2630.0,1707988130.0,1707988134.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988095.0,1707988108.0,22397102.3,1707988093.0,1707988124.0,1707988113.0,1707988117.0,2575.0,1707988124.0,1707988129.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_2,compute,0,1707988086.0,,,1707988097.0,1707988127.0,1707988139.0,27541175.2,1707988124.0,1707988154.0,1707988144.0,1707988147.0,2439.0,1707988155.0,1707988159.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988102.0,1707988113.0,30137364.4,1707988099.0,1707988129.0,1707988119.0,1707988122.0,3029.0,1707988130.0,1707988134.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707988086.0,,,1707988092.0,1707988097.0,1707988114.0,14049066.1,1707988094.0,1707988129.0,1707988119.0,1707988122.0,6575.0,1707988130.0,1707988134.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707988086.0,,,1707988092.0,1707988099.0,1707988110.0,31023371.2,1707988097.0,1707988129.0,1707988116.0,1707988119.0,2904.0,1707988129.0,1707988134.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988100.0,1707988111.0,28871492.6,1707988097.0,1707988129.0,1707988117.0,1707988120.0,6732.0,1707988130.0,1707988134.0,6.0,,5.0,32.0,4.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_2,compute,0,1707988086.0,,,1707988092.0,1707988101.0,1707988113.0,26086777.3,1707988098.0,1707988129.0,1707988118.0,1707988122.0,3658.0,1707988130.0,1707988134.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988158.0,1707988169.0,32021757.2,1707988155.0,1707988184.0,1707988174.0,1707988177.0,6956.0,1707988184.0,1707988189.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988157.0,1707988169.0,31738506.8,1707988155.0,1707988184.0,1707988174.0,1707988177.0,6930.0,1707988184.0,1707988189.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988165.0,26440703.8,1707988151.0,1707988179.0,1707988170.0,1707988174.0,7094.0,1707988179.0,1707988184.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988165.0,24935174.3,1707988151.0,1707988184.0,1707988171.0,1707988174.0,2658.0,1707988184.0,1707988189.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988164.0,27475621.2,1707988151.0,1707988179.0,1707988170.0,1707988173.0,6968.0,1707988179.0,1707988184.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988165.0,26118117.7,1707988151.0,1707988179.0,1707988170.0,1707988173.0,3250.0,1707988179.0,1707988184.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988164.0,30973664.6,1707988151.0,1707988179.0,1707988169.0,1707988172.0,7010.0,1707988179.0,1707988184.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_2,compute,0,1707988086.0,,,1707988103.0,1707988153.0,1707988165.0,26664103.7,1707988151.0,1707988179.0,1707988170.0,1707988173.0,3230.0,1707988179.0,1707988184.0,17.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988153.0,1707988164.0,31343310.8,1707988150.0,1707988179.0,1707988169.0,1707988172.0,7010.0,1707988179.0,1707988184.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_2,compute,0,1707988086.0,,,1707988098.0,1707988152.0,1707988164.0,28194360.2,1707988150.0,1707988179.0,1707988169.0,1707988172.0,2701.0,1707988179.0,1707988184.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
