,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,cpu_2,compute,0,1700276778.0,,,1700276783.0,1700276786.0,1700276803.0,88226785.1,1700276784.0,1700276994.0,1700276981.0,1700276986.0,33986647.0,1700276994.0,1700276999.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,502398163.0,158785328.0,54569.0,11183.0,168.8,0.4,1477641.7,467015.7
bcftools_ID0000196,None,compute,0,1700276783.0,,,1700276788.0,1700276791.0,1700276807.0,68648552.1,1700276789.0,1700276894.0,1700276880.0,1700276885.0,33064035.0,1700276894.0,1700276899.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214804369.0,139769089.0,21597.0,11269.0,64.2,0.3,1652341.3,1075146.8
bcftools_ID0000164,None,compute,0,1700276788.0,,,1700276794.0,1700276796.0,1700276813.0,54849721.5,1700276794.0,1700276834.0,1700276822.0,1700276825.0,562.0,1700276834.0,1700276839.0,6.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700276788.0,,,1700276793.0,1700276796.0,1700276810.0,57156265.2,1700276794.0,1700276824.0,1700276815.0,1700276818.0,545.0,1700276824.0,1700276829.0,5.0,,1.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700276788.0,,,1700276793.0,1700276796.0,1700276810.0,72003128.5,1700276794.0,1700276829.0,1700276820.0,1700276823.0,557.0,1700276829.0,1700276834.0,5.0,,1.0,35.0,5.0,14.0,512392654.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700276794.0,,,1700276799.0,1700276801.0,1700276815.0,60444291.0,1700276799.0,1700276829.0,1700276821.0,1700276824.0,564.0,1700276829.0,1700276834.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1700276794.0,,,1700276799.0,1700276801.0,1700276819.0,55178142.7,1700276799.0,1700276904.0,1700276893.0,1700276898.0,32489250.0,1700276904.0,1700276909.0,5.0,,0.0,105.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213247597.0,138683293.0,21550.0,11181.0,64.2,0.3,1640366.1,1066794.6
bcftools_ID0000307,None,compute,0,1700276794.0,,,1700276799.0,1700276801.0,1700276816.0,69531554.0,1700276799.0,1700276834.0,1700276825.0,1700276828.0,555.0,1700276834.0,1700276839.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700276799.0,,,1700276804.0,1700276806.0,1700276823.0,91160242.5,1700276805.0,1700277014.0,1700277000.0,1700277005.0,33443930.0,1700277014.0,1700277019.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.0,0,0,0.2,491874153.0,155314766.0,53405.0,10930.0,164.3,0.4,1490527.7,470650.8
bcftools_ID0000042,None,compute,0,1700276804.0,,,1700276809.0,1700276812.0,1700276829.0,57371270.1,1700276810.0,1700276914.0,1700276904.0,1700276908.0,33070064.0,1700276914.0,1700276919.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213004972.0,138564194.0,21428.0,11171.0,64.4,0.3,1638499.8,1065878.4
bcftools_ID0000273,None,compute,0,1700276804.0,,,1700276809.0,1700276812.0,1700276827.0,72136556.1,1700276810.0,1700276914.0,1700276900.0,1700276904.0,33363400.0,1700276914.0,1700276919.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215687244.0,140207942.0,21674.0,11301.0,64.5,0.3,1659132.6,1078522.6
bcftools_ID0000064,None,compute,0,1700276804.0,,,1700276809.0,1700276812.0,1700276827.0,71611005.3,1700276810.0,1700276914.0,1700276902.0,1700276906.0,33050955.0,1700276914.0,1700276919.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,212354196.0,138137404.0,21276.0,11136.0,64.2,0.2,1633493.8,1062595.4
bcftools_ID0000323,None,compute,0,1700276804.0,,,1700276809.0,1700276815.0,1700276834.0,73538162.8,1700276813.0,1700277029.0,1700277014.0,1700277019.0,35446427.0,1700277029.0,1700277034.0,5.0,,4.0,216.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.5,496609881.0,156822304.0,54100.0,11040.0,167.8,0.5,1460617.3,461242.1
bcftools_ID0000053,None,compute,0,1700276804.0,,,1700276809.0,1700276812.0,1700276827.0,76845538.3,1700276810.0,1700276914.0,1700276900.0,1700276905.0,33259418.0,1700276914.0,1700276919.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215967023.0,140403914.0,21711.0,11318.0,64.6,0.2,1661284.8,1080030.1
vcfutils_ID0000319,None,compute,0,1700276809.0,,,1700276814.0,1700276822.0,1700276836.0,52812567.7,1700276820.0,1700276854.0,1700276841.0,1700276845.0,506.0,1700276854.0,1700276859.0,5.0,,6.0,34.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700276829.0,,,1700276834.0,1700276836.0,1700276854.0,80928255.6,1700276834.0,1700277044.0,1700277032.0,1700277036.0,35672538.0,1700277044.0,1700277049.0,5.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503278320.0,159081684.0,54660.0,11204.0,169.2,0.6,1480230.4,467887.3
bcftools_ID0000125,None,compute,0,1700276829.0,,,1700276834.0,1700276836.0,1700276854.0,86252268.0,1700276834.0,1700277049.0,1700277036.0,1700277040.0,35397814.0,1700277049.0,1700277054.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.6,491044888.0,155029349.0,53404.0,10910.0,167.6,1.0,1444249.7,455968.7
bcftools_ID0000295,None,compute,0,1700276834.0,,,1700276839.0,1700276841.0,1700276859.0,61844958.8,1700276840.0,1700276944.0,1700276933.0,1700276938.0,27996711.0,1700276944.0,1700276949.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213386465.0,138776158.0,21567.0,11189.0,64.3,0.3,1641434.3,1067508.9
bcftools_ID0000031,None,compute,0,1700276834.0,,,1700276839.0,1700276841.0,1700276858.0,66949786.4,1700276840.0,1700276944.0,1700276931.0,1700276936.0,29619794.0,1700276944.0,1700276949.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216000456.0,140439604.0,21706.0,11321.0,64.7,0.3,1661542.0,1080304.6
vcfutils_ID0000011,None,compute,0,1700276834.0,,,1700276839.0,1700276841.0,1700276855.0,58032979.8,1700276840.0,1700276869.0,1700276860.0,1700276863.0,560.0,1700276869.0,1700276874.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700276839.0,,,1700276844.0,1700276847.0,1700276860.0,57805638.4,1700276845.0,1700276879.0,1700276866.0,1700276869.0,560.0,1700276879.0,1700276884.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700276839.0,,,1700276844.0,1700276847.0,1700276861.0,53526141.0,1700276845.0,1700276879.0,1700276867.0,1700276870.0,536.0,1700276879.0,1700276884.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700276839.0,,,1700276844.0,1700276846.0,1700276861.0,76725795.4,1700276845.0,1700276879.0,1700276870.0,1700276873.0,560.0,1700276879.0,1700276884.0,5.0,,1.0,34.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000119,None,compute,0,1700276844.0,,,1700276849.0,1700276852.0,1700276868.0,65965942.0,1700276850.0,1700276954.0,1700276942.0,1700276946.0,31360471.0,1700276954.0,1700276959.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214586040.0,139629537.0,21572.0,11258.0,64.5,0.3,1650661.8,1074073.4
bcftools_ID0000241,None,compute,0,1700276874.0,,,1700276879.0,1700276881.0,1700276895.0,78056815.2,1700276879.0,1700276914.0,1700276904.0,1700276907.0,560.0,1700276914.0,1700276919.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700276874.0,,,1700276879.0,1700276881.0,1700276899.0,89778274.0,1700276879.0,1700277094.0,1700277080.0,1700277084.0,35388358.0,1700277094.0,1700277099.0,5.0,,0.0,215.0,5.0,18.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.5,493389672.0,155819668.0,53602.0,10968.0,168.1,0.8,1451146.1,458293.1
bcftools_ID0000153,None,compute,0,1700276879.0,,,1700276884.0,1700276889.0,1700276905.0,76718557.3,1700276885.0,1700276924.0,1700276914.0,1700276917.0,563.0,1700276924.0,1700276929.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700276884.0,,,1700276889.0,1700276892.0,1700276905.0,56498893.8,1700276890.0,1700276924.0,1700276911.0,1700276914.0,564.0,1700276924.0,1700276929.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700276899.0,,,1700276904.0,1700276907.0,1700276922.0,70038595.3,1700276905.0,1700276944.0,1700276931.0,1700276934.0,459.0,1700276944.0,1700276949.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700276909.0,,,1700276914.0,1700276917.0,1700276931.0,70862898.0,1700276915.0,1700276949.0,1700276940.0,1700276944.0,539.0,1700276949.0,1700276954.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700276919.0,,,1700276924.0,1700276926.0,1700276942.0,64625014.1,1700276924.0,1700276964.0,1700276951.0,1700276954.0,496.0,1700276964.0,1700276969.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700276919.0,,,1700276924.0,1700276926.0,1700276940.0,57795350.4,1700276924.0,1700276959.0,1700276945.0,1700276949.0,449.0,1700276959.0,1700276964.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700276919.0,,,1700276924.0,1700276926.0,1700276942.0,64748828.9,1700276924.0,1700276964.0,1700276951.0,1700276954.0,454.0,1700276964.0,1700276969.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700276919.0,,,1700276924.0,1700276926.0,1700276943.0,56776037.5,1700276924.0,1700276964.0,1700276952.0,1700276955.0,533.0,1700276964.0,1700276969.0,5.0,,0.0,40.0,5.0,17.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700276919.0,,,1700276924.0,,,0.0,1700276924.0,1700276929.0,,,0.0,1700276929.0,1700276934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/pegasus.11571620495888859156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700276919.0,,,1700276924.0,1700276926.0,1700276943.0,57403268.5,1700276924.0,1700276964.0,1700276952.0,1700276955.0,537.0,1700276964.0,1700276969.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700276929.0,,,1700276934.0,1700276936.0,1700276950.0,53578027.0,1700276935.0,1700276969.0,1700276956.0,1700276959.0,550.0,1700276969.0,1700276974.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700276949.0,,,1700276954.0,1700276956.0,1700276973.0,90457419.0,1700276954.0,1700277164.0,1700277149.0,1700277154.0,35419294.0,1700277164.0,1700277169.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.4,493796372.0,155971576.0,53708.0,10978.0,163.6,0.5,1496352.6,472641.1
vcfutils_ID0000198,None,compute,0,1700276949.0,,,1700276954.0,1700276956.0,1700276970.0,52574675.7,1700276954.0,1700276989.0,1700276975.0,1700276978.0,550.0,1700276989.0,1700276994.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700276949.0,,,1700276954.0,1700276956.0,1700276971.0,70903507.0,1700276954.0,1700276989.0,1700276980.0,1700276983.0,537.0,1700276989.0,1700276994.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700276949.0,,,1700276954.0,1700276956.0,1700276971.0,65994289.1,1700276954.0,1700276989.0,1700276980.0,1700276983.0,538.0,1700276989.0,1700276994.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700276949.0,,,1700276954.0,1700276956.0,1700276974.0,84229914.4,1700276954.0,1700277159.0,1700277146.0,1700277151.0,35112212.0,1700277159.0,1700277164.0,5.0,,0.0,205.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.0,0,0,0.1,504008555.0,159335338.0,54661.0,11222.0,164.4,0.4,1527298.7,482834.4
register_condorpool_3_5,None,auxiliary,0,1700276949.0,,,1700276954.0,,,0.0,1700276954.0,1700276959.0,,,0.0,1700276959.0,1700276964.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/pegasus.11571620495888859156.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0084/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700276954.0,,,1700276959.0,1700276961.0,1700276975.0,57429734.4,1700276959.0,1700276989.0,1700276980.0,1700276983.0,530.0,1700276989.0,1700276994.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700276959.0,,,1700276964.0,1700276966.0,1700276986.0,70006176.8,1700276965.0,1700277174.0,1700277164.0,1700277168.0,34896416.0,1700277174.0,1700277179.0,5.0,,1.0,209.0,5.0,20.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502779095.0,158944475.0,54541.0,11194.0,169.1,0.8,1478762.0,467483.8
bcftools_ID0000120,None,compute,0,1700276959.0,,,1700276964.0,1700276966.0,1700276982.0,68206698.0,1700276965.0,1700277004.0,1700276991.0,1700276994.0,552.0,1700277004.0,1700277009.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000092,cpu_2,compute,0,1700276964.0,,,1700276969.0,1700276972.0,1700276993.0,62128253.5,1700276970.0,1700277184.0,1700277172.0,1700277176.0,35316397.0,1700277184.0,1700277189.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501453369.0,158476570.0,54417.0,11162.0,169.2,0.5,1474862.9,466107.6
bcftools_ID0000235,None,compute,0,1700276964.0,,,1700276969.0,1700276972.0,1700276992.0,69803449.6,1700276970.0,1700277184.0,1700277170.0,1700277175.0,35314992.0,1700277184.0,1700277189.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,501207212.0,158396866.0,54376.0,11156.0,169.3,0.6,1474138.9,465873.1
bcftools_ID0000280,None,compute,0,1700276964.0,,,1700276969.0,1700276972.0,1700276987.0,66531324.7,1700276970.0,1700277009.0,1700276996.0,1700276999.0,8321.0,1700277009.0,1700277014.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700276969.0,,,1700276974.0,1700276976.0,1700276990.0,52430027.0,1700276974.0,1700277009.0,1700276996.0,1700276999.0,515.0,1700277009.0,1700277014.0,5.0,,0.0,35.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
