,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999203.0,1707999214.0,27238373.0,1707999199.0,1707999231.0,1707999219.0,1707999222.0,3453.0,1707999231.0,1707999236.0,22.0,,88.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1707999089.0,,,1707999111.0,1707999202.0,1707999212.0,27008152.5,1707999198.0,1707999226.0,1707999217.0,1707999221.0,3308.0,1707999226.0,1707999231.0,22.0,,87.0,28.0,5.0,10.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999116.0,24757406.3,1707999096.0,1707999136.0,1707999122.0,1707999125.0,6430.0,1707999136.0,1707999141.0,5.0,,2.0,40.0,5.0,13.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707999089.0,,,1707999099.0,1707999129.0,1707999141.0,27461908.2,1707999127.0,1707999156.0,1707999146.0,1707999149.0,3395.0,1707999157.0,1707999161.0,10.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707999089.0,,,1707999100.0,1707999132.0,1707999143.0,28865541.8,1707999130.0,1707999161.0,1707999149.0,1707999152.0,3406.0,1707999161.0,1707999166.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707999089.0,,,1707999111.0,1707999187.0,1707999198.0,27267257.5,1707999185.0,1707999216.0,1707999203.0,1707999206.0,6966.0,1707999216.0,1707999221.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707999089.0,,,1707999094.0,1707999102.0,1707999113.0,31738168.0,1707999100.0,1707999131.0,1707999119.0,1707999122.0,6840.0,1707999131.0,1707999136.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999112.0,20160158.4,1707999095.0,1707999131.0,1707999118.0,1707999121.0,6651.0,1707999131.0,1707999136.0,5.0,,1.0,36.0,5.0,14.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,26382489.0,1707999100.0,1707999136.0,1707999122.0,1707999125.0,6155.0,1707999136.0,1707999141.0,5.0,,6.0,36.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999109.0,26356508.2,1707999095.0,1707999126.0,1707999114.0,1707999117.0,6900.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707999089.0,,,1707999105.0,1707999162.0,1707999173.0,30947809.6,1707999160.0,1707999191.0,1707999179.0,1707999182.0,3102.0,1707999191.0,1707999196.0,16.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999175.0,25508454.8,1707999161.0,1707999191.0,1707999180.0,1707999184.0,3008.0,1707999191.0,1707999196.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999174.0,31295616.4,1707999161.0,1707999191.0,1707999180.0,1707999183.0,2830.0,1707999191.0,1707999196.0,16.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999175.0,26689981.4,1707999161.0,1707999191.0,1707999180.0,1707999183.0,3030.0,1707999191.0,1707999196.0,16.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707999089.0,,,1707999105.0,1707999166.0,1707999177.0,31190660.6,1707999164.0,1707999191.0,1707999182.0,1707999186.0,3288.0,1707999192.0,1707999196.0,16.0,,59.0,27.0,4.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1707999089.0,,,1707999105.0,1707999165.0,1707999177.0,26070741.3,1707999160.0,1707999191.0,1707999182.0,1707999185.0,2915.0,1707999192.0,1707999196.0,16.0,,55.0,31.0,4.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999174.0,31342915.8,1707999161.0,1707999191.0,1707999179.0,1707999182.0,2759.0,1707999191.0,1707999196.0,16.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999174.0,30933874.2,1707999161.0,1707999191.0,1707999179.0,1707999182.0,3085.0,1707999191.0,1707999196.0,16.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,31179720.6,1707999159.0,1707999191.0,1707999177.0,1707999180.0,2946.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707999089.0,,,1707999105.0,1707999162.0,1707999174.0,24297248.4,1707999160.0,1707999191.0,1707999179.0,1707999182.0,3171.0,1707999191.0,1707999196.0,16.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,31727961.4,1707999159.0,1707999191.0,1707999177.0,1707999180.0,2954.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,26665871.2,1707999159.0,1707999191.0,1707999178.0,1707999181.0,6919.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999174.0,22812671.3,1707999159.0,1707999191.0,1707999179.0,1707999182.0,6947.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,28477946.4,1707999159.0,1707999191.0,1707999177.0,1707999180.0,7007.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,29779263.0,1707999159.0,1707999191.0,1707999178.0,1707999181.0,7033.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999101.0,1707999112.0,24654326.6,1707999095.0,1707999131.0,1707999118.0,1707999121.0,6738.0,1707999131.0,1707999136.0,5.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,24358485.7,1707999100.0,1707999131.0,1707999121.0,1707999125.0,6165.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999118.0,18954547.8,1707999101.0,1707999136.0,1707999123.0,1707999126.0,2781.0,1707999136.0,1707999141.0,5.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999109.0,25891692.6,1707999096.0,1707999126.0,1707999115.0,1707999118.0,3300.0,1707999126.0,1707999131.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999117.0,22506836.7,1707999096.0,1707999136.0,1707999122.0,1707999126.0,3681.0,1707999136.0,1707999141.0,5.0,,2.0,40.0,5.0,13.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,21520854.0,1707999095.0,1707999126.0,1707999116.0,1707999119.0,6842.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707999089.0,,,1707999094.0,1707999100.0,1707999112.0,26074362.0,1707999098.0,1707999131.0,1707999118.0,1707999121.0,6491.0,1707999131.0,1707999136.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999115.0,13972848.4,1707999095.0,1707999131.0,1707999120.0,1707999123.0,6819.0,1707999132.0,1707999136.0,5.0,,1.0,36.0,4.0,18.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999099.0,1707999112.0,22378121.3,1707999095.0,1707999131.0,1707999118.0,1707999121.0,6640.0,1707999131.0,1707999136.0,5.0,,1.0,36.0,5.0,13.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707999089.0,,,1707999094.0,1707999099.0,1707999112.0,21672587.1,1707999096.0,1707999131.0,1707999118.0,1707999121.0,6634.0,1707999131.0,1707999136.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999118.0,17851089.2,1707999101.0,1707999136.0,1707999124.0,1707999127.0,6783.0,1707999136.0,1707999141.0,5.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999108.0,31219601.4,1707999095.0,1707999126.0,1707999114.0,1707999117.0,6888.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999110.0,23667919.3,1707999095.0,1707999126.0,1707999116.0,1707999119.0,6843.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1707999089.0,,,1707999105.0,1707999163.0,1707999175.0,26557370.0,1707999159.0,1707999191.0,1707999180.0,1707999184.0,6930.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999116.0,12376472.2,1707999095.0,1707999131.0,1707999122.0,1707999125.0,6204.0,1707999132.0,1707999136.0,5.0,,1.0,36.0,4.0,18.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707999089.0,,,1707999094.0,1707999105.0,1707999116.0,31238364.6,1707999100.0,1707999131.0,1707999121.0,1707999125.0,6126.0,1707999132.0,1707999136.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999109.0,25592257.2,1707999095.0,1707999126.0,1707999114.0,1707999117.0,2487.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707999089.0,,,1707999094.0,1707999098.0,1707999118.0,10888892.3,1707999095.0,1707999136.0,1707999123.0,1707999127.0,3279.0,1707999136.0,1707999141.0,5.0,,1.0,41.0,5.0,20.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,23725705.0,1707999095.0,1707999131.0,1707999121.0,1707999125.0,2494.0,1707999132.0,1707999136.0,5.0,,1.0,36.0,4.0,12.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707999089.0,,,1707999094.0,1707999103.0,1707999118.0,18742587.5,1707999100.0,1707999136.0,1707999123.0,1707999126.0,2512.0,1707999136.0,1707999141.0,5.0,,6.0,36.0,5.0,15.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707999089.0,,,1707999111.0,1707999187.0,1707999198.0,28416759.8,1707999185.0,1707999216.0,1707999203.0,1707999206.0,2386.0,1707999216.0,1707999221.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707999089.0,,,1707999094.0,1707999104.0,1707999116.0,25054113.7,1707999100.0,1707999136.0,1707999121.0,1707999125.0,2821.0,1707999136.0,1707999141.0,5.0,,6.0,36.0,5.0,12.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1707999089.0,,,1707999094.0,1707999100.0,1707999113.0,24300715.3,1707999096.0,1707999131.0,1707999118.0,1707999121.0,6617.0,1707999131.0,1707999136.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707999089.0,,,1707999094.0,1707999102.0,1707999113.0,31552498.2,1707999099.0,1707999131.0,1707999118.0,1707999121.0,2988.0,1707999131.0,1707999136.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999108.0,31132330.4,1707999095.0,1707999126.0,1707999114.0,1707999117.0,6843.0,1707999126.0,1707999131.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707999089.0,,,1707999094.0,1707999097.0,1707999114.0,14447189.6,1707999095.0,1707999131.0,1707999120.0,1707999123.0,3791.0,1707999132.0,1707999136.0,5.0,,1.0,36.0,4.0,17.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999172.0,30923412.2,1707999158.0,1707999191.0,1707999177.0,1707999181.0,7019.0,1707999191.0,1707999196.0,16.0,,53.0,33.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707999089.0,,,1707999105.0,1707999161.0,1707999173.0,27387962.0,1707999159.0,1707999191.0,1707999178.0,1707999181.0,7015.0,1707999191.0,1707999196.0,16.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707999089.0,,,1707999105.0,1707999157.0,1707999168.0,30497254.6,1707999155.0,1707999186.0,1707999173.0,1707999177.0,6916.0,1707999186.0,1707999191.0,16.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707999089.0,,,1707999105.0,1707999157.0,1707999168.0,30018716.0,1707999155.0,1707999186.0,1707999174.0,1707999177.0,2668.0,1707999186.0,1707999191.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707999089.0,,,1707999105.0,1707999156.0,1707999169.0,24779127.7,1707999154.0,1707999186.0,1707999174.0,1707999177.0,6814.0,1707999186.0,1707999191.0,16.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707999089.0,,,1707999105.0,1707999157.0,1707999169.0,28368622.2,1707999155.0,1707999186.0,1707999174.0,1707999177.0,3239.0,1707999186.0,1707999191.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707999089.0,,,1707999105.0,1707999157.0,1707999170.0,21328188.6,1707999154.0,1707999186.0,1707999176.0,1707999179.0,6947.0,1707999186.0,1707999191.0,16.0,,49.0,32.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707999089.0,,,1707999105.0,1707999156.0,1707999167.0,31128060.6,1707999154.0,1707999181.0,1707999172.0,1707999175.0,3267.0,1707999181.0,1707999186.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707999089.0,,,1707999100.0,1707999155.0,1707999167.0,26255125.3,1707999153.0,1707999181.0,1707999172.0,1707999175.0,7028.0,1707999181.0,1707999186.0,11.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707999089.0,,,1707999100.0,1707999154.0,1707999165.0,29928228.4,1707999152.0,1707999181.0,1707999171.0,1707999174.0,2735.0,1707999181.0,1707999186.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707999089.0,,,1707999100.0,1707999155.0,1707999166.0,26490993.2,1707999152.0,1707999181.0,1707999172.0,1707999175.0,7193.0,1707999181.0,1707999186.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707999089.0,,,1707999100.0,1707999154.0,1707999166.0,25575021.2,1707999152.0,1707999181.0,1707999171.0,1707999174.0,3575.0,1707999181.0,1707999186.0,11.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707999089.0,,,1707999100.0,1707999154.0,1707999165.0,28968952.2,1707999152.0,1707999181.0,1707999171.0,1707999174.0,6928.0,1707999181.0,1707999186.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
