,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1706695463.0,,,1706695485.0,1706695560.0,1706695571.0,28113464.8,1706695558.0,1706695587.0,1706695577.0,1706695580.0,7047.0,1706695587.0,1706695592.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706695463.0,,,1706695485.0,1706695559.0,1706695571.0,30298787.2,1706695557.0,1706695587.0,1706695576.0,1706695579.0,3343.0,1706695587.0,1706695592.0,22.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706695463.0,,,1706695485.0,1706695560.0,1706695571.0,27412125.5,1706695558.0,1706695587.0,1706695577.0,1706695580.0,3297.0,1706695587.0,1706695592.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706695463.0,,,1706695474.0,1706695505.0,1706695517.0,25554766.6,1706695503.0,1706695532.0,1706695522.0,1706695526.0,6862.0,1706695532.0,1706695537.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706695463.0,,,1706695468.0,1706695472.0,1706695482.0,28495057.0,1706695469.0,1706695501.0,1706695488.0,1706695491.0,3405.0,1706695501.0,1706695506.0,5.0,,1.0,32.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706695463.0,,,1706695468.0,1706695478.0,1706695489.0,29939761.6,1706695476.0,1706695506.0,1706695495.0,1706695498.0,3143.0,1706695506.0,1706695511.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695514.0,32001173.2,1706695501.0,1706695532.0,1706695520.0,1706695523.0,6817.0,1706695532.0,1706695537.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695523.0,28549804.0,1706695511.0,1706695542.0,1706695529.0,1706695532.0,6612.0,1706695542.0,1706695547.0,11.0,,37.0,31.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695518.0,1706695529.0,27611771.0,1706695513.0,1706695547.0,1706695534.0,1706695538.0,6502.0,1706695547.0,1706695552.0,11.0,,39.0,34.0,5.0,11.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706695463.0,,,1706695474.0,1706695509.0,1706695520.0,27563130.0,1706695507.0,1706695537.0,1706695525.0,1706695528.0,6602.0,1706695537.0,1706695542.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695513.0,1706695524.0,27868795.0,1706695507.0,1706695542.0,1706695530.0,1706695533.0,6555.0,1706695542.0,1706695547.0,11.0,,33.0,35.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695575.0,1706695586.0,28305372.0,1706695573.0,1706695602.0,1706695591.0,1706695594.0,3107.0,1706695602.0,1706695607.0,23.0,,87.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695575.0,1706695586.0,27751581.0,1706695571.0,1706695602.0,1706695592.0,1706695595.0,2990.0,1706695602.0,1706695607.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695575.0,1706695586.0,26980123.0,1706695571.0,1706695602.0,1706695592.0,1706695595.0,2866.0,1706695602.0,1706695607.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706695463.0,,,1706695486.0,1706695573.0,1706695584.0,27012580.0,1706695571.0,1706695602.0,1706695589.0,1706695592.0,3069.0,1706695602.0,1706695607.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706695463.0,,,1706695486.0,1706695572.0,1706695583.0,31712906.4,1706695570.0,1706695597.0,1706695588.0,1706695591.0,3319.0,1706695597.0,1706695602.0,23.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706695463.0,,,1706695486.0,1706695572.0,1706695582.0,28540385.5,1706695570.0,1706695597.0,1706695588.0,1706695591.0,2933.0,1706695597.0,1706695602.0,23.0,,84.0,27.0,5.0,10.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706695463.0,,,1706695486.0,1706695571.0,1706695581.0,28543120.0,1706695569.0,1706695597.0,1706695587.0,1706695590.0,2761.0,1706695597.0,1706695602.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706695463.0,,,1706695486.0,1706695571.0,1706695581.0,28556266.5,1706695569.0,1706695597.0,1706695587.0,1706695590.0,3120.0,1706695597.0,1706695602.0,23.0,,83.0,28.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706695463.0,,,1706695486.0,1706695570.0,1706695581.0,28561764.5,1706695568.0,1706695597.0,1706695586.0,1706695589.0,3095.0,1706695597.0,1706695602.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706695463.0,,,1706695486.0,1706695570.0,1706695580.0,28589223.5,1706695568.0,1706695597.0,1706695586.0,1706695589.0,3174.0,1706695597.0,1706695602.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706695463.0,,,1706695486.0,1706695569.0,1706695579.0,27567249.5,1706695567.0,1706695597.0,1706695585.0,1706695588.0,3003.0,1706695597.0,1706695602.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695568.0,1706695579.0,31910884.4,1706695566.0,1706695597.0,1706695584.0,1706695587.0,6935.0,1706695597.0,1706695602.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706695463.0,,,1706695486.0,1706695569.0,1706695580.0,27723003.5,1706695567.0,1706695597.0,1706695585.0,1706695588.0,7017.0,1706695597.0,1706695602.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695568.0,1706695579.0,27861432.2,1706695565.0,1706695597.0,1706695584.0,1706695587.0,7061.0,1706695597.0,1706695602.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706695463.0,,,1706695486.0,1706695569.0,1706695580.0,29786817.2,1706695567.0,1706695597.0,1706695585.0,1706695588.0,7102.0,1706695597.0,1706695602.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695515.0,1706695526.0,30651153.8,1706695511.0,1706695542.0,1706695531.0,1706695535.0,6602.0,1706695542.0,1706695547.0,11.0,,37.0,31.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706695463.0,,,1706695474.0,1706695517.0,1706695528.0,29336219.6,1706695511.0,1706695547.0,1706695534.0,1706695537.0,6728.0,1706695547.0,1706695552.0,11.0,,37.0,36.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706695463.0,,,1706695474.0,1706695527.0,1706695538.0,31285072.2,1706695525.0,1706695557.0,1706695543.0,1706695546.0,2946.0,1706695557.0,1706695562.0,11.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706695463.0,,,1706695474.0,1706695527.0,1706695538.0,30954900.0,1706695525.0,1706695557.0,1706695543.0,1706695546.0,3329.0,1706695557.0,1706695562.0,11.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706695463.0,,,1706695480.0,1706695532.0,1706695543.0,31676039.2,1706695530.0,1706695562.0,1706695548.0,1706695552.0,3710.0,1706695562.0,1706695567.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706695463.0,,,1706695479.0,1706695532.0,1706695543.0,27648616.0,1706695530.0,1706695562.0,1706695548.0,1706695551.0,6961.0,1706695562.0,1706695567.0,16.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706695463.0,,,1706695479.0,1706695532.0,1706695543.0,26565706.4,1706695530.0,1706695562.0,1706695549.0,1706695552.0,6800.0,1706695562.0,1706695567.0,16.0,,51.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706695463.0,,,1706695479.0,1706695531.0,1706695542.0,31250212.4,1706695529.0,1706695557.0,1706695548.0,1706695551.0,6920.0,1706695557.0,1706695562.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706695463.0,,,1706695479.0,1706695531.0,1706695542.0,26914193.0,1706695529.0,1706695557.0,1706695547.0,1706695550.0,6937.0,1706695557.0,1706695562.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706695463.0,,,1706695479.0,1706695531.0,1706695542.0,26880769.0,1706695529.0,1706695557.0,1706695548.0,1706695551.0,6837.0,1706695557.0,1706695562.0,16.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706695463.0,,,1706695479.0,1706695531.0,1706695542.0,30877312.8,1706695528.0,1706695557.0,1706695547.0,1706695550.0,7009.0,1706695557.0,1706695562.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706695463.0,,,1706695479.0,1706695531.0,1706695542.0,31547148.2,1706695528.0,1706695557.0,1706695547.0,1706695550.0,6929.0,1706695557.0,1706695562.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706695463.0,,,1706695479.0,1706695530.0,1706695541.0,31597904.6,1706695528.0,1706695557.0,1706695547.0,1706695550.0,7041.0,1706695557.0,1706695562.0,16.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706695463.0,,,1706695485.0,1706695568.0,1706695579.0,32086545.6,1706695566.0,1706695597.0,1706695584.0,1706695587.0,7004.0,1706695597.0,1706695602.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706695463.0,,,1706695479.0,1706695529.0,1706695540.0,27272410.5,1706695527.0,1706695557.0,1706695546.0,1706695549.0,6894.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706695463.0,,,1706695479.0,1706695529.0,1706695540.0,30981805.0,1706695527.0,1706695557.0,1706695545.0,1706695549.0,6774.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706695463.0,,,1706695479.0,1706695529.0,1706695540.0,32090777.4,1706695527.0,1706695557.0,1706695545.0,1706695548.0,2377.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706695463.0,,,1706695479.0,1706695529.0,1706695540.0,31602571.8,1706695527.0,1706695557.0,1706695545.0,1706695548.0,3245.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706695463.0,,,1706695479.0,1706695528.0,1706695539.0,27217743.0,1706695527.0,1706695557.0,1706695544.0,1706695548.0,2712.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706695463.0,,,1706695474.0,1706695528.0,1706695540.0,26134732.0,1706695526.0,1706695557.0,1706695545.0,1706695549.0,2557.0,1706695557.0,1706695562.0,11.0,,52.0,31.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706695463.0,,,1706695474.0,1706695503.0,1706695514.0,28515755.4,1706695500.0,1706695532.0,1706695519.0,1706695523.0,2319.0,1706695532.0,1706695537.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706695463.0,,,1706695474.0,1706695527.0,1706695538.0,31548697.4,1706695526.0,1706695557.0,1706695544.0,1706695547.0,3093.0,1706695557.0,1706695562.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706695463.0,,,1706695474.0,1706695528.0,1706695539.0,31754603.4,1706695526.0,1706695557.0,1706695545.0,1706695548.0,6782.0,1706695557.0,1706695562.0,11.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706695463.0,,,1706695474.0,1706695528.0,1706695539.0,31557467.2,1706695526.0,1706695557.0,1706695544.0,1706695548.0,3087.0,1706695557.0,1706695562.0,11.0,,52.0,31.0,5.0,11.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706695463.0,,,1706695479.0,1706695529.0,1706695540.0,32090674.4,1706695527.0,1706695557.0,1706695545.0,1706695549.0,6860.0,1706695557.0,1706695562.0,16.0,,48.0,30.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706695463.0,,,1706695480.0,1706695532.0,1706695543.0,31756551.4,1706695530.0,1706695562.0,1706695548.0,1706695551.0,3744.0,1706695562.0,1706695567.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706695463.0,,,1706695485.0,1706695567.0,1706695578.0,27062166.5,1706695565.0,1706695597.0,1706695583.0,1706695586.0,6930.0,1706695597.0,1706695602.0,22.0,,80.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706695463.0,,,1706695485.0,1706695567.0,1706695578.0,27820460.0,1706695566.0,1706695597.0,1706695584.0,1706695587.0,7010.0,1706695597.0,1706695602.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,31255675.6,1706695560.0,1706695587.0,1706695578.0,1706695582.0,7016.0,1706695587.0,1706695592.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,27349156.0,1706695560.0,1706695587.0,1706695578.0,1706695582.0,2633.0,1706695587.0,1706695592.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,27862910.5,1706695560.0,1706695592.0,1706695579.0,1706695582.0,6651.0,1706695592.0,1706695597.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706695463.0,,,1706695485.0,1706695563.0,1706695574.0,27031528.0,1706695561.0,1706695592.0,1706695579.0,1706695583.0,3215.0,1706695592.0,1706695597.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,29824733.2,1706695559.0,1706695587.0,1706695578.0,1706695581.0,6723.0,1706695587.0,1706695592.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706695463.0,,,1706695485.0,1706695564.0,1706695576.0,23089328.7,1706695561.0,1706695592.0,1706695581.0,1706695585.0,3217.0,1706695592.0,1706695597.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,32125612.8,1706695559.0,1706695587.0,1706695578.0,1706695581.0,6852.0,1706695587.0,1706695592.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,27621398.0,1706695560.0,1706695587.0,1706695578.0,1706695581.0,2666.0,1706695587.0,1706695592.0,22.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706695463.0,,,1706695485.0,1706695563.0,1706695574.0,28641056.6,1706695560.0,1706695592.0,1706695579.0,1706695582.0,6974.0,1706695592.0,1706695597.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706695463.0,,,1706695485.0,1706695562.0,1706695573.0,27205389.5,1706695560.0,1706695592.0,1706695579.0,1706695582.0,3542.0,1706695592.0,1706695597.0,22.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
