,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000012,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536941.0,1703536952.0,27146108.5,1703536938.0,1703536967.0,1703536957.0,1703536960.0,3200.0,1703536967.0,1703536972.0,96.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536941.0,1703536952.0,31485512.6,1703536938.0,1703536967.0,1703536957.0,1703536960.0,2991.0,1703536967.0,1703536972.0,96.0,,298.0,29.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1703536544.0,,,1703536640.0,1703536941.0,1703536953.0,29791614.4,1703536940.0,1703536967.0,1703536958.0,1703536961.0,3205.0,1703536967.0,1703536972.0,96.0,,300.0,27.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1703536544.0,,,1703536640.0,1703536941.0,1703536952.0,31304146.4,1703536939.0,1703536967.0,1703536957.0,1703536960.0,3265.0,1703536967.0,1703536972.0,96.0,,299.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1703536544.0,,,1703536640.0,1703536941.0,1703536952.0,27100487.0,1703536939.0,1703536967.0,1703536958.0,1703536961.0,6869.0,1703536967.0,1703536972.0,96.0,,299.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703536544.0,,,1703536640.0,1703536942.0,1703536953.0,26947783.0,1703536940.0,1703536967.0,1703536958.0,1703536961.0,3057.0,1703536967.0,1703536972.0,96.0,,300.0,27.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703536544.0,,,1703536697.0,1703537002.0,1703537013.0,27548282.5,1703537000.0,1703537028.0,1703537018.0,1703537022.0,5717.0,1703537028.0,1703537033.0,153.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,18025.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001326,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537003.0,1703537015.0,27997199.5,1703537001.0,1703537033.0,1703537020.0,1703537023.0,5590.0,1703537033.0,1703537038.0,153.0,,304.0,32.0,5.0,12.0,160605089.0,3.0,17972.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001363,None,compute,0,1703536544.0,,,1703536697.0,1703537003.0,1703537014.0,30420464.0,1703537001.0,1703537028.0,1703537019.0,1703537022.0,6888.0,1703537028.0,1703537033.0,153.0,,304.0,27.0,5.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,cpu_3,compute,0,1703536544.0,,,1703536728.0,1703537023.0,1703537034.0,31739824.8,1703537021.0,1703537049.0,1703537039.0,1703537042.0,3260.0,1703537049.0,1703537054.0,184.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001362,None,compute,0,1703536544.0,,,1703536697.0,1703537002.0,1703537013.0,27316304.0,1703537000.0,1703537028.0,1703537018.0,1703537022.0,6637.0,1703537028.0,1703537033.0,153.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001361,None,compute,0,1703536544.0,,,1703536697.0,1703537002.0,1703537013.0,27771951.0,1703537000.0,1703537028.0,1703537018.0,1703537022.0,6702.0,1703537028.0,1703537033.0,153.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21799.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001360,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537002.0,1703537013.0,27294490.5,1703536999.0,1703537028.0,1703537018.0,1703537022.0,6722.0,1703537028.0,1703537033.0,153.0,,302.0,29.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001367,None,compute,0,1703536544.0,,,1703536697.0,1703537002.0,1703537013.0,26817256.5,1703536999.0,1703537028.0,1703537018.0,1703537021.0,6774.0,1703537028.0,1703537033.0,153.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703536544.0,,,1703536697.0,1703537003.0,1703537014.0,27165629.5,1703537001.0,1703537028.0,1703537019.0,1703537022.0,3389.0,1703537028.0,1703537033.0,153.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703536544.0,,,1703536697.0,1703537003.0,1703537014.0,31275891.6,1703537001.0,1703537028.0,1703537019.0,1703537022.0,2963.0,1703537028.0,1703537033.0,153.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537004.0,1703537015.0,27450152.5,1703537001.0,1703537033.0,1703537020.0,1703537023.0,2860.0,1703537033.0,1703537038.0,153.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536950.0,31282513.6,1703536937.0,1703536967.0,1703536956.0,1703536959.0,6779.0,1703536967.0,1703536972.0,96.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537004.0,1703537015.0,27125696.0,1703537001.0,1703537033.0,1703537021.0,1703537024.0,3122.0,1703537033.0,1703537038.0,153.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536950.0,31070117.2,1703536937.0,1703536967.0,1703536955.0,1703536959.0,3204.0,1703536967.0,1703536972.0,96.0,,297.0,30.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536951.0,25629221.7,1703536937.0,1703536967.0,1703536956.0,1703536960.0,6691.0,1703536967.0,1703536972.0,96.0,,297.0,30.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536936.0,1703536948.0,27773630.0,1703536934.0,1703536967.0,1703536954.0,1703536957.0,6819.0,1703536967.0,1703536972.0,96.0,,294.0,33.0,5.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703536544.0,,,1703536640.0,1703536936.0,1703536946.0,27495580.0,1703536934.0,1703536962.0,1703536952.0,1703536955.0,3466.0,1703536962.0,1703536967.0,96.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536937.0,1703536948.0,30203990.8,1703536934.0,1703536967.0,1703536954.0,1703536957.0,6695.0,1703536967.0,1703536972.0,96.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536935.0,1703536946.0,31653781.6,1703536933.0,1703536962.0,1703536952.0,1703536955.0,6848.0,1703536962.0,1703536967.0,96.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536935.0,1703536946.0,27006632.5,1703536933.0,1703536962.0,1703536951.0,1703536954.0,6817.0,1703536962.0,1703536967.0,96.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536937.0,1703536948.0,32056036.2,1703536933.0,1703536962.0,1703536953.0,1703536956.0,2831.0,1703536962.0,1703536967.0,96.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536936.0,1703536946.0,32099936.6,1703536932.0,1703536962.0,1703536952.0,1703536955.0,2808.0,1703536962.0,1703536967.0,96.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536936.0,1703536946.0,31885265.6,1703536932.0,1703536962.0,1703536952.0,1703536955.0,6874.0,1703536962.0,1703536967.0,96.0,,292.0,30.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703536544.0,,,1703536640.0,1703536934.0,1703536945.0,31905291.2,1703536932.0,1703536962.0,1703536951.0,1703536954.0,6761.0,1703536962.0,1703536967.0,96.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536935.0,1703536946.0,30667134.0,1703536932.0,1703536962.0,1703536952.0,1703536955.0,6977.0,1703536962.0,1703536967.0,96.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536935.0,1703536945.0,32049938.0,1703536932.0,1703536962.0,1703536951.0,1703536954.0,3269.0,1703536962.0,1703536967.0,96.0,,292.0,30.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1703536544.0,,,1703536672.0,1703536988.0,1703537000.0,29926460.0,1703536986.0,1703537018.0,1703537006.0,1703537009.0,6843.0,1703537018.0,1703537023.0,128.0,,314.0,32.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703536544.0,,,1703536728.0,1703537031.0,1703537041.0,32055354.8,1703537029.0,1703537059.0,1703537047.0,1703537050.0,6897.0,1703537059.0,1703537064.0,184.0,,301.0,30.0,5.0,10.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703536544.0,,,1703536640.0,1703536937.0,1703536948.0,28663734.8,1703536935.0,1703536962.0,1703536953.0,1703536957.0,7046.0,1703536962.0,1703536967.0,96.0,,295.0,27.0,5.0,11.0,160656166.0,4.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536937.0,1703536948.0,29487340.0,1703536935.0,1703536967.0,1703536954.0,1703536957.0,3418.0,1703536967.0,1703536972.0,96.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536938.0,1703536949.0,31751788.4,1703536935.0,1703536967.0,1703536954.0,1703536957.0,6942.0,1703536967.0,1703536972.0,96.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536950.0,30518098.0,1703536936.0,1703536967.0,1703536955.0,1703536958.0,3496.0,1703536967.0,1703536972.0,96.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536940.0,1703536951.0,32003767.8,1703536936.0,1703536967.0,1703536957.0,1703536960.0,6707.0,1703536967.0,1703536972.0,96.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,cpu_3,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536950.0,31620492.4,1703536936.0,1703536967.0,1703536956.0,1703536959.0,6802.0,1703536967.0,1703536972.0,96.0,,296.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703536544.0,,,1703536640.0,1703536939.0,1703536951.0,29073264.0,1703536937.0,1703536967.0,1703536956.0,1703536959.0,3035.0,1703536967.0,1703536972.0,96.0,,297.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537006.0,1703537017.0,27062196.5,1703537002.0,1703537033.0,1703537022.0,1703537025.0,3156.0,1703537033.0,1703537038.0,153.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537005.0,1703537017.0,26955722.5,1703537003.0,1703537033.0,1703537022.0,1703537025.0,3518.0,1703537033.0,1703537038.0,153.0,,306.0,30.0,5.0,12.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,cpu_3,compute,0,1703536544.0,,,1703536697.0,1703537008.0,1703537019.0,31544062.0,1703537003.0,1703537033.0,1703537025.0,1703537028.0,6907.0,1703537033.0,1703537038.0,153.0,,306.0,30.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537018.0,1703537029.0,31745622.0,1703537016.0,1703537048.0,1703537035.0,1703537038.0,3342.0,1703537048.0,1703537054.0,154.0,,318.0,32.0,6.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537017.0,1703537028.0,27015962.0,1703537015.0,1703537043.0,1703537033.0,1703537036.0,6833.0,1703537043.0,1703537048.0,154.0,,317.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537017.0,1703537029.0,27841997.5,1703537015.0,1703537043.0,1703537034.0,1703537037.0,3447.0,1703537043.0,1703537048.0,154.0,,317.0,28.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703536544.0,,,1703536698.0,1703537017.0,1703537029.0,27812797.5,1703537015.0,1703537043.0,1703537034.0,1703537037.0,6778.0,1703537043.0,1703537048.0,154.0,,317.0,28.0,5.0,12.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537018.0,1703537030.0,30752620.6,1703537016.0,1703537048.0,1703537035.0,1703537038.0,3008.0,1703537048.0,1703537054.0,154.0,,318.0,32.0,6.0,12.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537019.0,1703537032.0,31219347.8,1703537016.0,1703537049.0,1703537037.0,1703537040.0,6718.0,1703537049.0,1703537054.0,154.0,,318.0,33.0,5.0,13.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537020.0,1703537032.0,28044342.0,1703537017.0,1703537049.0,1703537037.0,1703537040.0,2591.0,1703537049.0,1703537054.0,154.0,,319.0,32.0,5.0,12.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703536544.0,,,1703536698.0,1703537018.0,1703537029.0,28120584.0,1703537016.0,1703537043.0,1703537034.0,1703537037.0,6705.0,1703537043.0,1703537048.0,154.0,,318.0,27.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537020.0,1703537031.0,29834578.8,1703537017.0,1703537048.0,1703537036.0,1703537040.0,6756.0,1703537048.0,1703537054.0,154.0,,319.0,31.0,6.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537020.0,1703537031.0,27175379.5,1703537017.0,1703537048.0,1703537036.0,1703537039.0,3323.0,1703537048.0,1703537054.0,154.0,,319.0,31.0,6.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537020.0,1703537033.0,30689869.2,1703537017.0,1703537049.0,1703537038.0,1703537041.0,6483.0,1703537049.0,1703537054.0,154.0,,319.0,32.0,5.0,13.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537020.0,1703537031.0,31250824.6,1703537017.0,1703537048.0,1703537036.0,1703537039.0,3055.0,1703537048.0,1703537054.0,154.0,,319.0,31.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537021.0,1703537032.0,30707998.6,1703537017.0,1703537049.0,1703537038.0,1703537041.0,6517.0,1703537049.0,1703537054.0,154.0,,319.0,32.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537019.0,1703537031.0,30569996.8,1703537017.0,1703537048.0,1703537036.0,1703537039.0,6702.0,1703537048.0,1703537054.0,154.0,,319.0,31.0,6.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703536544.0,,,1703536698.0,1703537019.0,1703537031.0,30988961.0,1703537017.0,1703537048.0,1703537036.0,1703537039.0,6728.0,1703537048.0,1703537054.0,154.0,,319.0,31.0,6.0,12.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_3,compute,0,1703536544.0,,,1703536698.0,1703537021.0,1703537032.0,29738702.8,1703537018.0,1703537049.0,1703537037.0,1703537040.0,1887.0,1703537049.0,1703537054.0,154.0,,320.0,31.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703536544.0,,,1703536728.0,1703537020.0,1703537031.0,27115751.5,1703537018.0,1703537048.0,1703537036.0,1703537040.0,6705.0,1703537048.0,1703537054.0,184.0,,290.0,30.0,6.0,11.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,cpu_3,compute,0,1703536544.0,,,1703536728.0,1703537021.0,1703537032.0,29289047.4,1703537018.0,1703537049.0,1703537038.0,1703537041.0,2875.0,1703537049.0,1703537054.0,184.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,cpu_3,compute,0,1703536544.0,,,1703536728.0,1703537021.0,1703537033.0,29712050.0,1703537019.0,1703537049.0,1703537038.0,1703537041.0,3458.0,1703537049.0,1703537054.0,184.0,,291.0,30.0,5.0,12.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
