,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000545,cpu_3,compute,0,1705470709.0,,,1705470773.0,1705471020.0,1705471031.0,27195526.5,1705471017.0,1705471047.0,1705471037.0,1705471040.0,6487.0,1705471047.0,1705471052.0,64.0,,244.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,cpu_3,compute,0,1705470709.0,,,1705470773.0,1705471020.0,1705471031.0,27866697.5,1705471017.0,1705471047.0,1705471036.0,1705471040.0,3196.0,1705471047.0,1705471052.0,64.0,,244.0,30.0,5.0,11.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,cpu_3,compute,0,1705470709.0,,,1705470773.0,1705471021.0,1705471033.0,29683352.4,1705471019.0,1705471047.0,1705471038.0,1705471041.0,6572.0,1705471047.0,1705471052.0,64.0,,246.0,28.0,5.0,12.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1705470709.0,,,1705470720.0,1705470748.0,1705470762.0,19892015.7,1705470746.0,1705470780.0,1705470767.0,1705470770.0,6729.0,1705470780.0,1705470785.0,11.0,,26.0,34.0,5.0,14.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001002,cpu_3,compute,0,1705470709.0,,,1705470720.0,1705470749.0,1705470767.0,13346532.2,1705470746.0,1705470785.0,1705470772.0,1705470775.0,6741.0,1705470785.0,1705470790.0,11.0,,26.0,39.0,5.0,18.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000996,None,compute,0,1705470709.0,,,1705470720.0,1705470748.0,1705470760.0,26724082.0,1705470746.0,1705470780.0,1705470766.0,1705470769.0,6823.0,1705470780.0,1705470785.0,11.0,,26.0,34.0,5.0,12.0,160656166.0,3.0,21471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470820.0,23060856.0,1705470805.0,1705470836.0,1705470826.0,1705470829.0,6984.0,1705470836.0,1705470841.0,23.0,,73.0,31.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705470709.0,,,1705470732.0,1705470807.0,1705470818.0,30421427.0,1705470805.0,1705470836.0,1705470824.0,1705470827.0,3703.0,1705470836.0,1705470841.0,23.0,,73.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705470709.0,,,1705470732.0,1705470807.0,1705470818.0,31978311.8,1705470805.0,1705470836.0,1705470824.0,1705470827.0,6899.0,1705470836.0,1705470841.0,23.0,,73.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705470709.0,,,1705470731.0,1705470807.0,1705470818.0,31919677.2,1705470805.0,1705470836.0,1705470824.0,1705470827.0,6851.0,1705470836.0,1705470841.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,cpu_3,compute,0,1705470709.0,,,1705470715.0,1705470728.0,1705470739.0,27559507.5,1705470722.0,1705470756.0,1705470745.0,1705470748.0,2475.0,1705470756.0,1705470762.0,6.0,,7.0,34.0,6.0,11.0,160605089.0,3.0,8210.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000596,cpu_3,compute,0,1705470709.0,,,1705470715.0,1705470726.0,1705470738.0,31557054.2,1705470717.0,1705470756.0,1705470744.0,1705470748.0,2882.0,1705470756.0,1705470762.0,6.0,,2.0,39.0,6.0,12.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000595,cpu_3,compute,0,1705470709.0,,,1705470715.0,1705470726.0,1705470738.0,24804695.0,1705470721.0,1705470756.0,1705470743.0,1705470746.0,2213.0,1705470756.0,1705470762.0,6.0,,6.0,35.0,6.0,12.0,160605089.0,3.0,7090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,cpu_3,compute,0,1705470709.0,,,1705470715.0,1705470728.0,1705470739.0,32041638.6,1705470721.0,1705470756.0,1705470745.0,1705470748.0,6593.0,1705470756.0,1705470762.0,6.0,,6.0,35.0,6.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1705470709.0,,,1705470714.0,1705470719.0,1705470730.0,30701649.4,1705470717.0,1705470750.0,1705470736.0,1705470739.0,3464.0,1705470750.0,1705470756.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470727.0,1705470738.0,31174696.8,1705470721.0,1705470756.0,1705470743.0,1705470747.0,6681.0,1705470756.0,1705470762.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,4.0,21374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470719.0,1705470731.0,24586778.6,1705470716.0,1705470750.0,1705470737.0,1705470740.0,6677.0,1705470750.0,1705470756.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470719.0,1705470731.0,26592664.6,1705470716.0,1705470750.0,1705470736.0,1705470739.0,3522.0,1705470750.0,1705470756.0,5.0,,2.0,34.0,6.0,12.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1705470709.0,,,1705470714.0,1705470718.0,1705470729.0,29915271.0,1705470716.0,1705470744.0,1705470734.0,1705470738.0,6565.0,1705470744.0,1705470750.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,4.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470730.0,1705470741.0,27771355.0,1705470722.0,1705470762.0,1705470747.0,1705470750.0,6688.0,1705470762.0,1705470768.0,5.0,,8.0,40.0,6.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470720.0,1705470732.0,24768137.3,1705470716.0,1705470750.0,1705470738.0,1705470741.0,6527.0,1705470750.0,1705470756.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1705470709.0,,,1705470714.0,1705470718.0,1705470729.0,31020519.0,1705470716.0,1705470744.0,1705470735.0,1705470738.0,6790.0,1705470744.0,1705470750.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470735.0,29419901.4,1705470722.0,1705470750.0,1705470741.0,1705470744.0,6679.0,1705470751.0,1705470756.0,5.0,,8.0,28.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470818.0,27305972.0,1705470805.0,1705470836.0,1705470824.0,1705470827.0,3827.0,1705470836.0,1705470841.0,23.0,,73.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470721.0,1705470732.0,24356427.2,1705470716.0,1705470750.0,1705470738.0,1705470741.0,6502.0,1705470750.0,1705470756.0,5.0,,2.0,34.0,6.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470819.0,29967868.4,1705470806.0,1705470836.0,1705470824.0,1705470827.0,7051.0,1705470836.0,1705470841.0,23.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470819.0,31502499.4,1705470806.0,1705470836.0,1705470825.0,1705470828.0,6909.0,1705470836.0,1705470841.0,23.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705470709.0,,,1705470732.0,1705470813.0,1705470824.0,27867633.0,1705470811.0,1705470841.0,1705470829.0,1705470832.0,6673.0,1705470841.0,1705470846.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705470709.0,,,1705470732.0,1705470811.0,1705470822.0,27689595.0,1705470810.0,1705470841.0,1705470828.0,1705470831.0,3000.0,1705470841.0,1705470846.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705470709.0,,,1705470732.0,1705470813.0,1705470824.0,28851638.4,1705470811.0,1705470841.0,1705470829.0,1705470833.0,3093.0,1705470841.0,1705470846.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705470709.0,,,1705470732.0,1705470812.0,1705470823.0,27489446.0,1705470810.0,1705470841.0,1705470828.0,1705470832.0,3396.0,1705470841.0,1705470846.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470813.0,1705470824.0,32104399.4,1705470809.0,1705470841.0,1705470830.0,1705470833.0,6810.0,1705470841.0,1705470846.0,23.0,,77.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470811.0,1705470824.0,28059913.8,1705470809.0,1705470841.0,1705470829.0,1705470832.0,3661.0,1705470841.0,1705470846.0,23.0,,77.0,32.0,5.0,13.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705470709.0,,,1705470732.0,1705470812.0,1705470823.0,26885454.5,1705470810.0,1705470841.0,1705470828.0,1705470831.0,6943.0,1705470841.0,1705470846.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470811.0,1705470823.0,27378567.5,1705470808.0,1705470841.0,1705470828.0,1705470831.0,6754.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470811.0,1705470825.0,27649871.0,1705470808.0,1705470841.0,1705470830.0,1705470833.0,3537.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,14.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470811.0,1705470824.0,25915054.6,1705470808.0,1705470841.0,1705470829.0,1705470832.0,6675.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,13.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470810.0,1705470822.0,30008304.6,1705470808.0,1705470841.0,1705470828.0,1705470831.0,6734.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470810.0,1705470822.0,27882230.0,1705470808.0,1705470841.0,1705470828.0,1705470831.0,6913.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470810.0,1705470821.0,27797038.4,1705470807.0,1705470836.0,1705470827.0,1705470830.0,3318.0,1705470836.0,1705470841.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470812.0,1705470824.0,26831643.0,1705470808.0,1705470841.0,1705470829.0,1705470832.0,6867.0,1705470841.0,1705470846.0,23.0,,76.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1705470709.0,,,1705470732.0,1705470809.0,1705470821.0,27412954.5,1705470807.0,1705470836.0,1705470827.0,1705470830.0,7017.0,1705470836.0,1705470841.0,23.0,,75.0,29.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470819.0,27693534.0,1705470807.0,1705470836.0,1705470825.0,1705470828.0,6866.0,1705470836.0,1705470841.0,23.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470819.0,28862172.8,1705470806.0,1705470836.0,1705470825.0,1705470828.0,6983.0,1705470836.0,1705470841.0,23.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705470709.0,,,1705470732.0,1705470808.0,1705470820.0,25592041.8,1705470806.0,1705470836.0,1705470825.0,1705470828.0,6973.0,1705470836.0,1705470841.0,23.0,,74.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1705470709.0,,,1705470714.0,1705470718.0,1705470729.0,31327594.8,1705470716.0,1705470744.0,1705470734.0,1705470738.0,6631.0,1705470744.0,1705470750.0,5.0,,2.0,28.0,6.0,11.0,160656166.0,4.0,21387.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470726.0,1705470737.0,29037509.4,1705470720.0,1705470756.0,1705470742.0,1705470746.0,6571.0,1705470756.0,1705470762.0,5.0,,6.0,36.0,6.0,11.0,160656166.0,4.0,21280.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470735.0,30265122.6,1705470717.0,1705470750.0,1705470741.0,1705470744.0,2827.0,1705470751.0,1705470756.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470736.0,29856207.2,1705470717.0,1705470756.0,1705470741.0,1705470744.0,6454.0,1705470756.0,1705470762.0,5.0,,3.0,39.0,6.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470725.0,1705470736.0,30879824.6,1705470719.0,1705470756.0,1705470741.0,1705470745.0,6591.0,1705470756.0,1705470762.0,5.0,,5.0,37.0,6.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470727.0,1705470738.0,27416951.0,1705470718.0,1705470756.0,1705470744.0,1705470747.0,2958.0,1705470756.0,1705470762.0,5.0,,4.0,38.0,6.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470726.0,1705470737.0,31207733.0,1705470717.0,1705470756.0,1705470742.0,1705470745.0,3716.0,1705470756.0,1705470762.0,5.0,,3.0,39.0,6.0,11.0,160605089.0,3.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000582,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470729.0,1705470740.0,27059020.5,1705470721.0,1705470756.0,1705470746.0,1705470749.0,2854.0,1705470756.0,1705470762.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470735.0,28536798.6,1705470720.0,1705470750.0,1705470741.0,1705470744.0,3247.0,1705470751.0,1705470756.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000588,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470728.0,1705470739.0,31875468.0,1705470721.0,1705470756.0,1705470745.0,1705470748.0,2297.0,1705470756.0,1705470762.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470726.0,1705470737.0,30012985.2,1705470722.0,1705470756.0,1705470742.0,1705470745.0,2681.0,1705470756.0,1705470762.0,5.0,,8.0,34.0,6.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000586,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470736.0,24737571.4,1705470717.0,1705470750.0,1705470741.0,1705470744.0,3180.0,1705470751.0,1705470756.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000587,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470727.0,1705470738.0,27392877.0,1705470721.0,1705470756.0,1705470743.0,1705470746.0,2488.0,1705470756.0,1705470762.0,5.0,,7.0,35.0,6.0,11.0,160605089.0,3.0,8211.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,cpu_3,compute,0,1705470709.0,,,1705470714.0,1705470722.0,1705470733.0,26535490.0,1705470717.0,1705470750.0,1705470739.0,1705470742.0,2830.0,1705470750.0,1705470756.0,5.0,,3.0,33.0,6.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1705470709.0,,,1705470714.0,1705470723.0,1705470734.0,27152012.0,1705470721.0,1705470750.0,1705470740.0,1705470743.0,2223.0,1705470750.0,1705470756.0,5.0,,7.0,29.0,6.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1705470709.0,,,1705470714.0,1705470722.0,1705470733.0,28220810.4,1705470720.0,1705470750.0,1705470739.0,1705470742.0,2435.0,1705470750.0,1705470756.0,5.0,,6.0,30.0,6.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1705470709.0,,,1705470714.0,1705470721.0,1705470732.0,27605447.0,1705470719.0,1705470750.0,1705470737.0,1705470741.0,6509.0,1705470750.0,1705470756.0,5.0,,5.0,31.0,6.0,11.0,160656166.0,4.0,21047.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1705470709.0,,,1705470714.0,1705470724.0,1705470735.0,31966617.6,1705470722.0,1705470750.0,1705470740.0,1705470743.0,6358.0,1705470750.0,1705470756.0,5.0,,8.0,28.0,6.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
