,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000251,None,compute,0,1700422553.0,,,1700422558.0,1700422560.0,1700422579.0,54591325.9,1700422559.0,1700422663.0,1700422652.0,1700422657.0,32691560.0,1700422663.0,1700422668.0,5.0,,1.0,104.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,213927090.0,139213237.0,21430.0,11223.0,64.1,0.3,1645593.0,1070871.1
bcftools_ID0000323,None,compute,0,1700422553.0,,,1700422558.0,1700422560.0,1700422582.0,61859822.2,1700422559.0,1700422773.0,1700422761.0,1700422766.0,34481837.0,1700422773.0,1700422779.0,5.0,,1.0,214.0,6.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,497584548.0,157187738.0,53979.0,11065.0,168.8,0.9,1463484.0,462316.9
bcftools_ID0000141,None,compute,0,1700422558.0,,,1700422563.0,1700422565.0,1700422581.0,70286258.7,1700422564.0,1700422668.0,1700422655.0,1700422660.0,31655629.0,1700422668.0,1700422673.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213360361.0,138787832.0,21510.0,11190.0,64.3,0.4,1641233.5,1067598.7
bcftools_ID0000262,None,compute,0,1700422568.0,,,1700422573.0,1700422575.0,1700422592.0,66626076.7,1700422574.0,1700422678.0,1700422666.0,1700422670.0,32863987.0,1700422678.0,1700422683.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,212685261.0,138317888.0,21464.0,11150.0,64.1,0.2,1636040.5,1063983.8
bcftools_ID0000037,None,compute,0,1700422578.0,,,1700422583.0,1700422585.0,1700422604.0,74733979.5,1700422583.0,1700422794.0,1700422782.0,1700422787.0,33673435.0,1700422794.0,1700422800.0,5.0,,0.0,211.0,6.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503357051.0,159094798.0,54794.0,11205.0,169.2,0.3,1480461.9,467925.9
vcfutils_ID0000242,None,compute,0,1700422578.0,,,1700422583.0,1700422585.0,1700422598.0,58794543.2,1700422583.0,1700422618.0,1700422604.0,1700422608.0,415.0,1700422618.0,1700422623.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700422578.0,,,1700422583.0,1700422585.0,1700422599.0,53257942.3,1700422583.0,1700422618.0,1700422605.0,1700422608.0,509.0,1700422618.0,1700422623.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700422583.0,,,1700422588.0,1700422590.0,1700422605.0,53097255.0,1700422588.0,1700422618.0,1700422610.0,1700422613.0,562.0,1700422618.0,1700422623.0,5.0,,0.0,30.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700422583.0,,,1700422588.0,1700422590.0,1700422608.0,83462755.0,1700422588.0,1700422800.0,1700422786.0,1700422791.0,28443970.0,1700422800.0,1700422805.0,5.0,,0.0,212.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.3,503298254.0,159094799.0,54665.0,11205.0,169.1,0.3,1480289.0,467925.9
bcftools_ID0000020,None,compute,0,1700422588.0,,,1700422593.0,1700422595.0,1700422611.0,75445059.7,1700422594.0,1700422698.0,1700422684.0,1700422689.0,33340761.0,1700422698.0,1700422703.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,215823329.0,140288689.0,21765.0,11308.0,64.6,0.3,1660179.5,1079143.8
bcftools_ID0000229,cpu_3,compute,0,1700422593.0,,,1700422598.0,1700422603.0,1700422623.0,60561414.5,1700422599.0,1700422779.0,1700422765.0,1700422770.0,30560184.0,1700422779.0,1700422784.0,5.0,,1.0,180.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,214654150.0,139641633.0,21769.0,11259.0,64.4,0.6,825592.9,537083.2
vcfutils_ID0000044,None,compute,0,1700422593.0,,,1700422598.0,1700422600.0,1700422614.0,57349396.0,1700422599.0,1700422633.0,1700422619.0,1700422623.0,437.0,1700422633.0,1700422638.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700422598.0,,,1700422603.0,1700422606.0,1700422626.0,69985374.2,1700422604.0,1700422820.0,1700422805.0,1700422810.0,34514913.0,1700422820.0,1700422825.0,5.0,,1.0,216.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498228271.0,157395643.0,54055.0,11079.0,168.4,1.0,1465377.3,462928.4
bcftools_ID0000175,None,compute,0,1700422598.0,,,1700422603.0,1700422606.0,1700422622.0,64355993.0,1700422604.0,1700422643.0,1700422631.0,1700422635.0,464.0,1700422643.0,1700422648.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700422603.0,,,1700422608.0,1700422614.0,1700422628.0,77384778.8,1700422612.0,1700422648.0,1700422637.0,1700422641.0,562.0,1700422648.0,1700422653.0,5.0,,4.0,36.0,5.0,14.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000306,None,compute,0,1700422603.0,,,1700422608.0,1700422614.0,1700422629.0,76476628.0,1700422612.0,1700422713.0,1700422703.0,1700422707.0,32002210.0,1700422713.0,1700422718.0,5.0,,4.0,101.0,5.0,15.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215620516.0,140142616.0,21773.0,11296.0,64.5,0.3,1658619.4,1078020.1
vcfutils_ID0000198,None,compute,0,1700422603.0,,,1700422608.0,1700422616.0,1700422629.0,61012091.3,1700422612.0,1700422648.0,1700422635.0,1700422638.0,566.0,1700422648.0,1700422653.0,5.0,,4.0,36.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700422623.0,,,1700422628.0,1700422630.0,1700422645.0,71648572.5,1700422628.0,1700422663.0,1700422654.0,1700422657.0,521.0,1700422663.0,1700422668.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700422638.0,,,1700422643.0,1700422645.0,1700422664.0,76669179.4,1700422644.0,1700422856.0,1700422843.0,1700422848.0,35632386.0,1700422856.0,1700422861.0,5.0,,1.0,212.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498000814.0,157326606.0,54096.0,11074.0,168.2,1.1,1464708.3,462725.3
vcfutils_ID0000176,None,compute,0,1700422648.0,,,1700422653.0,1700422656.0,1700422670.0,52192220.3,1700422654.0,1700422688.0,1700422675.0,1700422678.0,550.0,1700422688.0,1700422693.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700422653.0,,,1700422658.0,1700422661.0,1700422674.0,58503634.0,1700422659.0,1700422693.0,1700422680.0,1700422683.0,561.0,1700422693.0,1700422698.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700422668.0,,,1700422673.0,1700422675.0,1700422690.0,77402323.8,1700422673.0,1700422708.0,1700422699.0,1700422702.0,559.0,1700422708.0,1700422713.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700422668.0,,,1700422673.0,1700422675.0,1700422690.0,69185592.7,1700422673.0,1700422708.0,1700422699.0,1700422702.0,555.0,1700422708.0,1700422713.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700422668.0,,,1700422673.0,1700422675.0,1700422690.0,70266031.7,1700422673.0,1700422708.0,1700422699.0,1700422702.0,545.0,1700422708.0,1700422713.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700422668.0,,,1700422673.0,1700422675.0,1700422689.0,61034745.7,1700422673.0,1700422708.0,1700422695.0,1700422698.0,559.0,1700422708.0,1700422713.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700422673.0,,,1700422678.0,1700422680.0,1700422695.0,69737857.3,1700422678.0,1700422718.0,1700422705.0,1700422708.0,549.0,1700422718.0,1700422723.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700422683.0,,,1700422688.0,1700422690.0,1700422710.0,74000176.8,1700422689.0,1700422901.0,1700422887.0,1700422891.0,35784391.0,1700422901.0,1700422906.0,5.0,,1.0,212.0,5.0,20.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.2,504500004.0,159509492.0,54728.0,11234.0,169.1,0.4,1483823.5,469145.6
bcftools_ID0000263,None,compute,0,1700422683.0,,,1700422688.0,1700422690.0,1700422705.0,70126401.0,1700422689.0,1700422723.0,1700422714.0,1700422717.0,556.0,1700422723.0,1700422728.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700422703.0,,,1700422708.0,1700422710.0,1700422725.0,68601206.7,1700422708.0,1700422748.0,1700422736.0,1700422739.0,551.0,1700422748.0,1700422753.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,138970690.0,0.0,22791.0,0.0,3.2,0.1,13897069.0,
bcftools_ID0000291,None,compute,0,1700422713.0,,,1700422718.0,1700422720.0,1700422735.0,72017426.0,1700422719.0,1700422758.0,1700422745.0,1700422748.0,8073.0,1700422758.0,1700422763.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700422713.0,,,1700422718.0,1700422720.0,1700422735.0,53182394.7,1700422719.0,1700422753.0,1700422740.0,1700422743.0,554.0,1700422753.0,1700422758.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700422713.0,,,1700422718.0,1700422720.0,1700422735.0,53364620.3,1700422719.0,1700422753.0,1700422740.0,1700422743.0,548.0,1700422753.0,1700422758.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700422713.0,,,1700422718.0,1700422720.0,1700422735.0,53428029.7,1700422719.0,1700422753.0,1700422740.0,1700422743.0,544.0,1700422753.0,1700422758.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700422718.0,,,1700422723.0,1700422726.0,1700422742.0,55074429.5,1700422724.0,1700422763.0,1700422751.0,1700422754.0,545.0,1700422763.0,1700422768.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700422723.0,,,1700422728.0,1700422731.0,1700422751.0,67283847.0,1700422729.0,1700422941.0,1700422929.0,1700422935.0,30294837.0,1700422941.0,1700422946.0,5.0,,1.0,212.0,5.0,20.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501188077.0,158383435.0,54374.0,11155.0,168.6,0.8,1474082.6,465833.6
bcftools_ID0000159,None,compute,0,1700422723.0,,,1700422728.0,1700422731.0,1700422746.0,70679903.5,1700422729.0,1700422768.0,1700422755.0,1700422758.0,8435.0,1700422768.0,1700422773.0,5.0,,1.0,39.0,5.0,15.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700422723.0,,,1700422728.0,1700422731.0,1700422745.0,52342453.3,1700422729.0,1700422763.0,1700422750.0,1700422753.0,535.0,1700422763.0,1700422768.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700422728.0,,,1700422733.0,1700422735.0,1700422748.0,58298911.0,1700422733.0,1700422763.0,1700422754.0,1700422757.0,500.0,1700422763.0,1700422768.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700422733.0,,,1700422738.0,1700422740.0,1700422756.0,63441804.3,1700422738.0,1700422779.0,1700422766.0,1700422769.0,8481.0,1700422779.0,1700422784.0,5.0,,0.0,41.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700422743.0,,,1700422748.0,1700422750.0,1700422766.0,67184919.9,1700422749.0,1700422789.0,1700422775.0,1700422779.0,7924.0,1700422789.0,1700422794.0,5.0,,1.0,40.0,5.0,16.0,528098559.0,4.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700422743.0,,,1700422748.0,1700422750.0,1700422772.0,61737037.8,1700422749.0,1700422961.0,1700422947.0,1700422952.0,35159572.0,1700422961.0,1700422966.0,5.0,,1.0,212.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.2,494434501.0,156200789.0,53625.0,10994.0,164.0,0.4,1498286.4,473335.7
bcftools_ID0000269,None,compute,0,1700422743.0,,,1700422748.0,1700422751.0,1700422767.0,55829990.0,1700422749.0,1700422789.0,1700422777.0,1700422780.0,8182.0,1700422789.0,1700422794.0,5.0,,1.0,40.0,5.0,16.0,528098742.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700422748.0,,,1700422753.0,1700422756.0,1700422771.0,70803057.7,1700422754.0,1700422794.0,1700422780.0,1700422784.0,7118.0,1700422794.0,1700422800.0,5.0,,1.0,40.0,6.0,15.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700422753.0,,,1700422758.0,1700422760.0,1700422774.0,53324965.0,1700422758.0,1700422789.0,1700422779.0,1700422782.0,546.0,1700422789.0,1700422794.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700422758.0,,,1700422763.0,1700422765.0,1700422786.0,63449637.5,1700422763.0,1700422966.0,1700422956.0,1700422960.0,33447927.0,1700422966.0,1700422971.0,5.0,,0.0,203.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.2,497715784.0,157237503.0,53993.0,11068.0,159.1,0.5,1555361.8,491367.2
bcftools_ID0000114,None,compute,0,1700422758.0,,,1700422763.0,1700422765.0,1700422786.0,64220531.0,1700422763.0,1700422976.0,1700422963.0,1700422968.0,33349888.0,1700422976.0,1700422981.0,5.0,,0.0,213.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,504043874.0,159352843.0,54745.0,11223.0,169.2,0.4,1482482.0,468684.8
vcfutils_ID0000292,None,compute,0,1700422763.0,,,1700422768.0,1700422770.0,1700422784.0,58175144.0,1700422769.0,1700422800.0,1700422789.0,1700422793.0,8233.0,1700422800.0,1700422805.0,5.0,,1.0,31.0,5.0,14.0,368535357.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700422768.0,,,1700422773.0,1700422776.0,1700422790.0,73704194.0,1700422774.0,1700422810.0,1700422799.0,1700422803.0,7891.0,1700422810.0,1700422815.0,5.0,,1.0,36.0,5.0,14.0,528098561.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700422768.0,,,1700422773.0,1700422776.0,1700422794.0,74461028.4,1700422774.0,1700422986.0,1700422972.0,1700422977.0,35158397.0,1700422986.0,1700422992.0,5.0,,1.0,212.0,6.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502618548.0,158863590.0,54578.0,11188.0,169.2,0.5,1478289.8,467245.9
bcftools_ID0000104,None,compute,0,1700422768.0,,,1700422773.0,1700422776.0,1700422792.0,61992663.7,1700422774.0,1700422815.0,1700422802.0,1700422805.0,7882.0,1700422815.0,1700422820.0,5.0,,1.0,41.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700422768.0,,,1700422773.0,1700422776.0,1700422789.0,58010098.6,1700422774.0,1700422805.0,1700422794.0,1700422798.0,546.0,1700422805.0,1700422810.0,5.0,,1.0,31.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,None,compute,0,1700422773.0,,,1700422779.0,1700422781.0,1700422794.0,56776127.4,1700422779.0,1700422810.0,1700422800.0,1700422803.0,8514.0,1700422810.0,1700422815.0,6.0,,0.0,31.0,5.0,13.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700422779.0,,,1700422784.0,1700422786.0,1700422806.0,68171052.9,1700422784.0,1700422997.0,1700422982.0,1700422986.0,35287071.0,1700422997.0,1700423002.0,5.0,,0.0,213.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496108239.0,156702704.0,53828.0,11031.0,164.4,0.4,1503358.3,474856.7
bcftools_ID0000324,cpu_3,compute,0,1700422779.0,,,1700422784.0,1700422791.0,1700422811.0,56893799.0,1700422785.0,1700422840.0,1700422829.0,1700422833.0,7321.0,1700422840.0,1700422845.0,5.0,,1.0,55.0,5.0,20.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,148717948.0,16843.0,21317.0,1.0,3.3,0.0,7435897.4,1684.3
bcftools_ID0000136,cpu_3,compute,0,1700422779.0,,,1700422784.0,1700422789.0,1700422813.0,59889809.6,1700422784.0,1700423052.0,1700423040.0,1700423045.0,35382903.0,1700423052.0,1700423057.0,5.0,,0.0,268.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494779788.0,156314937.0,53880.0,11002.0,164.3,0.7,1150650.7,363523.1
bcftools_ID0000279,None,compute,0,1700422779.0,,,1700422784.0,1700422786.0,1700422809.0,57274840.3,1700422784.0,1700422997.0,1700422985.0,1700422989.0,35264606.0,1700422997.0,1700423002.0,5.0,,0.0,213.0,5.0,23.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.1,492238036.0,155450021.0,53390.0,10939.0,164.3,0.5,1491630.4,471060.7
vcfutils_ID0000215,None,compute,0,1700422784.0,,,1700422789.0,1700422791.0,1700422805.0,58332168.2,1700422790.0,1700422820.0,1700422810.0,1700422813.0,8260.0,1700422820.0,1700422825.0,5.0,,1.0,30.0,5.0,14.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700422784.0,,,1700422789.0,1700422791.0,1700422805.0,72207858.0,1700422790.0,1700422825.0,1700422815.0,1700422818.0,513.0,1700422825.0,1700422830.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
