,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000033,None,compute,0,1700424482.0,,,1700424487.0,1700424489.0,1700424502.0,58510489.6,1700424487.0,1700424517.0,1700424507.0,1700424511.0,445.0,1700424517.0,1700424522.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700424482.0,,,1700424487.0,1700424489.0,1700424505.0,69396231.6,1700424487.0,1700424592.0,1700424578.0,1700424582.0,32397354.0,1700424592.0,1700424598.0,5.0,,0.0,105.0,6.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216590857.0,140825435.0,21772.0,11354.0,64.7,0.2,1666083.5,1083272.6
bcftools_ID0000191,None,compute,0,1700424487.0,,,1700424492.0,1700424494.0,1700424514.0,70604818.2,1700424492.0,1700424705.0,1700424693.0,1700424698.0,30464485.0,1700424705.0,1700424710.0,5.0,,0.0,213.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501267325.0,158383599.0,54585.0,11155.0,168.9,0.5,1474315.7,465834.1
bcftools_ID0000295,None,compute,0,1700424487.0,,,1700424492.0,1700424494.0,1700424510.0,69932879.7,1700424492.0,1700424598.0,1700424583.0,1700424587.0,33068743.0,1700424598.0,1700424603.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,216552426.0,140799424.0,21768.0,11352.0,64.6,0.3,1665787.9,1083072.5
vcfutils_ID0000077,None,compute,0,1700424487.0,,,1700424492.0,1700424494.0,1700424507.0,58153295.8,1700424492.0,1700424522.0,1700424513.0,1700424516.0,551.0,1700424522.0,1700424527.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700424487.0,,,1700424492.0,1700424494.0,1700424511.0,64567643.5,1700424492.0,1700424598.0,1700424585.0,1700424589.0,33200786.0,1700424598.0,1700424603.0,5.0,,0.0,106.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213613190.0,138991602.0,21401.0,11205.0,64.3,0.3,1643178.4,1069166.2
vcfutils_ID0000055,None,compute,0,1700424497.0,,,1700424502.0,1700424504.0,1700424519.0,52984114.0,1700424503.0,1700424537.0,1700424524.0,1700424527.0,537.0,1700424537.0,1700424542.0,5.0,,1.0,34.0,5.0,15.0,368510642.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700424502.0,,,1700424507.0,1700424511.0,1700424528.0,89887569.5,1700424508.0,1700424720.0,1700424707.0,1700424712.0,30482265.0,1700424720.0,1700424725.0,5.0,,1.0,212.0,5.0,17.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,502181548.0,158699441.0,54671.0,11177.0,169.0,0.7,1477004.6,466763.1
vcfutils_ID0000011,None,compute,0,1700424507.0,,,1700424512.0,1700424514.0,1700424529.0,53302041.0,1700424513.0,1700424547.0,1700424534.0,1700424537.0,560.0,1700424547.0,1700424552.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700424507.0,,,1700424512.0,1700424518.0,1700424533.0,68308785.5,1700424517.0,1700424552.0,1700424542.0,1700424545.0,562.0,1700424552.0,1700424557.0,5.0,,5.0,35.0,5.0,15.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700424527.0,,,1700424532.0,1700424534.0,1700424547.0,57701848.0,1700424532.0,1700424562.0,1700424553.0,1700424556.0,555.0,1700424562.0,1700424567.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700424547.0,,,1700424552.0,1700424555.0,1700424572.0,87552169.0,1700424553.0,1700424765.0,1700424750.0,1700424755.0,34621801.0,1700424765.0,1700424770.0,5.0,,1.0,212.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502009154.0,158669055.0,54536.0,11175.0,168.7,0.4,1476497.5,466673.7
bcftools_ID0000120,None,compute,0,1700424557.0,,,1700424562.0,1700424564.0,1700424579.0,62248989.4,1700424562.0,1700424598.0,1700424588.0,1700424592.0,566.0,1700424598.0,1700424603.0,5.0,,0.0,36.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700424557.0,,,1700424562.0,1700424564.0,1700424578.0,53582249.3,1700424562.0,1700424592.0,1700424584.0,1700424587.0,549.0,1700424592.0,1700424598.0,5.0,,0.0,30.0,6.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700424557.0,,,1700424562.0,1700424564.0,1700424578.0,77054692.6,1700424562.0,1700424598.0,1700424587.0,1700424590.0,567.0,1700424598.0,1700424603.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700424562.0,,,1700424567.0,1700424569.0,1700424585.0,69217683.0,1700424568.0,1700424603.0,1700424594.0,1700424597.0,551.0,1700424603.0,1700424608.0,5.0,,1.0,35.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700424567.0,,,1700424572.0,1700424574.0,1700424589.0,65414328.3,1700424573.0,1700424608.0,1700424598.0,1700424602.0,544.0,1700424608.0,1700424613.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700424587.0,,,1700424592.0,1700424595.0,1700424610.0,65490846.3,1700424593.0,1700424628.0,1700424619.0,1700424622.0,555.0,1700424628.0,1700424633.0,5.0,,1.0,35.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700424592.0,,,1700424597.0,1700424600.0,1700424615.0,68922849.5,1700424598.0,1700424633.0,1700424624.0,1700424627.0,557.0,1700424633.0,1700424638.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700424592.0,,,1700424598.0,1700424600.0,1700424617.0,86820576.8,1700424598.0,1700424805.0,1700424792.0,1700424797.0,35598871.0,1700424805.0,1700424810.0,6.0,,0.0,207.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.2,497043276.0,156985024.0,54100.0,11051.0,163.8,0.4,1506191.7,475712.2
bcftools_ID0000065,None,compute,0,1700424598.0,,,1700424603.0,1700424605.0,1700424620.0,63913793.6,1700424603.0,1700424643.0,1700424630.0,1700424633.0,533.0,1700424643.0,1700424648.0,5.0,,0.0,40.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700424603.0,,,1700424608.0,1700424611.0,1700424625.0,78636931.2,1700424609.0,1700424643.0,1700424634.0,1700424637.0,554.0,1700424643.0,1700424648.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700424603.0,,,1700424608.0,1700424611.0,1700424624.0,58286411.8,1700424609.0,1700424643.0,1700424629.0,1700424633.0,521.0,1700424643.0,1700424648.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700424603.0,,,1700424608.0,1700424610.0,1700424624.0,53131224.7,1700424609.0,1700424643.0,1700424630.0,1700424633.0,530.0,1700424643.0,1700424648.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700424603.0,,,1700424608.0,1700424610.0,1700424624.0,72273530.5,1700424609.0,1700424643.0,1700424633.0,1700424637.0,551.0,1700424643.0,1700424648.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700424603.0,,,1700424608.0,1700424610.0,1700424629.0,78358106.2,1700424609.0,1700424820.0,1700424806.0,1700424810.0,35580629.0,1700424820.0,1700424825.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.8,0,0,0.4,491177924.0,155099314.0,53273.0,10915.0,163.9,0.4,1488418.0,469997.9
vcfutils_ID0000088,None,compute,0,1700424608.0,,,1700424613.0,1700424615.0,1700424630.0,53041664.3,1700424614.0,1700424648.0,1700424635.0,1700424638.0,553.0,1700424648.0,1700424654.0,5.0,,1.0,34.0,6.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700424613.0,,,1700424618.0,1700424621.0,1700424635.0,52882806.0,1700424619.0,1700424654.0,1700424640.0,1700424643.0,541.0,1700424654.0,1700424659.0,5.0,,1.0,35.0,5.0,14.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700424618.0,,,1700424623.0,1700424630.0,1700424648.0,75310948.2,1700424628.0,1700424840.0,1700424827.0,1700424831.0,35527312.0,1700424840.0,1700424845.0,5.0,,5.0,212.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501120499.0,158353483.0,54424.0,11153.0,168.7,0.6,1473883.8,465745.5
bcftools_ID0000026,None,compute,0,1700424618.0,,,1700424623.0,1700424635.0,1700424651.0,92322842.8,1700424633.0,1700424840.0,1700424828.0,1700424833.0,33394412.0,1700424840.0,1700424845.0,5.0,,10.0,207.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,491657426.0,155240494.0,53393.0,10925.0,164.1,0.5,1489871.0,470425.7
vcfutils_ID0000275,None,compute,0,1700424633.0,,,1700424638.0,1700424640.0,1700424655.0,52851811.0,1700424638.0,1700424669.0,1700424660.0,1700424663.0,552.0,1700424669.0,1700424674.0,5.0,,0.0,31.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700424638.0,,,1700424643.0,1700424645.0,1700424659.0,57731801.4,1700424644.0,1700424674.0,1700424665.0,1700424668.0,459.0,1700424674.0,1700424679.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700424643.0,,,1700424648.0,1700424651.0,1700424670.0,70366340.7,1700424649.0,1700424860.0,1700424847.0,1700424851.0,35435095.0,1700424860.0,1700424865.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.1,490697363.0,154938245.0,53221.0,10904.0,164.4,0.5,1486961.7,469509.8
bcftools_ID0000038,None,compute,0,1700424643.0,,,1700424648.0,1700424651.0,1700424666.0,65279332.6,1700424649.0,1700424689.0,1700424676.0,1700424679.0,8533.0,1700424689.0,1700424694.0,5.0,,1.0,40.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700424648.0,,,1700424654.0,1700424656.0,1700424672.0,66861315.9,1700424654.0,1700424694.0,1700424681.0,1700424684.0,8492.0,1700424694.0,1700424700.0,6.0,,0.0,40.0,6.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700424648.0,,,1700424654.0,1700424656.0,1700424670.0,52805923.3,1700424654.0,1700424689.0,1700424676.0,1700424679.0,548.0,1700424689.0,1700424694.0,6.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700424648.0,,,1700424654.0,1700424656.0,1700424670.0,52817958.3,1700424654.0,1700424689.0,1700424676.0,1700424679.0,542.0,1700424689.0,1700424694.0,6.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700424648.0,,,1700424654.0,1700424656.0,1700424672.0,67026533.9,1700424654.0,1700424694.0,1700424681.0,1700424684.0,8471.0,1700424694.0,1700424700.0,6.0,,0.0,40.0,6.0,16.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700424648.0,,,1700424654.0,1700424656.0,1700424669.0,58433935.0,1700424654.0,1700424684.0,1700424674.0,1700424678.0,451.0,1700424684.0,1700424689.0,6.0,,0.0,30.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700424648.0,,,1700424654.0,,,0.0,1700424654.0,1700424659.0,,,0.0,1700424659.0,1700424664.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/pegasus.60064181150282827.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0178/00/04/register_condorpool_3_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700424654.0,,,1700424659.0,1700424661.0,1700424676.0,71701405.0,1700424659.0,1700424694.0,1700424685.0,1700424688.0,8490.0,1700424694.0,1700424700.0,5.0,,0.0,35.0,6.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700424659.0,,,1700424664.0,1700424666.0,1700424681.0,73352549.5,1700424665.0,1700424700.0,1700424691.0,1700424694.0,8425.0,1700424700.0,1700424705.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700424659.0,,,1700424664.0,1700424666.0,1700424685.0,77103828.1,1700424665.0,1700424870.0,1700424857.0,1700424862.0,35580422.0,1700424870.0,1700424875.0,5.0,,1.0,205.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.1,504497651.0,159509315.0,54716.0,11234.0,164.6,0.4,1528780.8,483361.6
bcftools_ID0000104,None,compute,0,1700424659.0,,,1700424664.0,1700424666.0,1700424681.0,72640231.0,1700424665.0,1700424700.0,1700424691.0,1700424694.0,8412.0,1700424700.0,1700424705.0,5.0,,1.0,35.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700424664.0,,,1700424669.0,1700424671.0,1700424690.0,78071851.9,1700424670.0,1700424880.0,1700424866.0,1700424871.0,35722941.0,1700424880.0,1700424885.0,5.0,,1.0,210.0,5.0,19.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491529876.0,155212028.0,53314.0,10923.0,164.3,0.7,1489484.5,470339.5
bcftools_ID0000302,None,compute,0,1700424669.0,,,1700424674.0,1700424677.0,1700424692.0,72270104.6,1700424675.0,1700424710.0,1700424701.0,1700424704.0,8432.0,1700424710.0,1700424715.0,5.0,,1.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700424674.0,,,1700424679.0,1700424681.0,1700424699.0,78121826.4,1700424679.0,1700424885.0,1700424875.0,1700424879.0,35637338.0,1700424885.0,1700424890.0,5.0,,0.0,206.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.3,495623212.0,156545077.0,53758.0,11019.0,164.2,0.4,1501888.5,474379.0
bcftools_ID0000125,None,compute,0,1700424684.0,,,1700424689.0,1700424691.0,1700424711.0,76046169.6,1700424690.0,1700424900.0,1700424888.0,1700424893.0,35529901.0,1700424900.0,1700424905.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503295403.0,159094964.0,54659.0,11205.0,169.3,0.5,1480280.6,467926.4
bcftools_ID0000180,None,compute,0,1700424684.0,,,1700424689.0,1700424691.0,1700424711.0,75059612.4,1700424690.0,1700424900.0,1700424885.0,1700424890.0,35137400.0,1700424900.0,1700424905.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.1,496860845.0,156925659.0,54055.0,11047.0,160.9,0.4,1505638.9,475532.3
bcftools_ID0000313,None,compute,0,1700424684.0,,,1700424689.0,1700424691.0,1700424706.0,74187676.5,1700424690.0,1700424725.0,1700424715.0,1700424719.0,7300.0,1700424725.0,1700424730.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700424694.0,,,1700424700.0,1700424702.0,1700424720.0,82126417.0,1700424700.0,1700424910.0,1700424895.0,1700424899.0,35491984.0,1700424910.0,1700424915.0,6.0,,0.0,210.0,5.0,18.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.6,0,0,0.1,496382792.0,156783699.0,53898.0,11037.0,164.5,0.4,1504190.3,475102.1
vcfutils_ID0000039,None,compute,0,1700424694.0,,,1700424700.0,1700424702.0,1700424715.0,58645569.0,1700424700.0,1700424730.0,1700424721.0,1700424724.0,8559.0,1700424730.0,1700424735.0,6.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
