,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000263,None,compute,0,1700497135.0,,,1700497140.0,1700497142.0,1700497156.0,77853556.4,1700497140.0,1700497175.0,1700497165.0,1700497168.0,519.0,1700497175.0,1700497180.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700497150.0,,,1700497155.0,1700497157.0,1700497171.0,56284747.6,1700497156.0,1700497185.0,1700497176.0,1700497179.0,559.0,1700497185.0,1700497190.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700497150.0,,,1700497155.0,1700497157.0,1700497172.0,70221422.3,1700497156.0,1700497190.0,1700497181.0,1700497184.0,560.0,1700497190.0,1700497195.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700497165.0,,,1700497170.0,1700497173.0,1700497190.0,91493821.4,1700497171.0,1700497386.0,1700497371.0,1700497376.0,35089905.0,1700497386.0,1700497391.0,5.0,,1.0,215.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.2,0,0,0.4,492951814.0,155681236.0,53551.0,10957.0,168.3,0.9,1449858.3,457886.0
bcftools_ID0000021,None,compute,0,1700497175.0,,,1700497180.0,1700497182.0,1700497197.0,66635439.7,1700497180.0,1700497216.0,1700497206.0,1700497209.0,542.0,1700497216.0,1700497221.0,5.0,,0.0,36.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000240,cpu_3,compute,0,1700497180.0,,,1700497185.0,1700497190.0,1700497211.0,55149197.2,1700497186.0,1700497371.0,1700497356.0,1700497361.0,30983008.0,1700497371.0,1700497376.0,5.0,,1.0,185.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,217647372.0,141486354.0,22084.0,11406.0,66.7,0.3,806101.4,524023.5
bcftools_ID0000208,cpu_3,compute,0,1700497180.0,,,1700497185.0,1700497187.0,1700497202.0,66361471.1,1700497186.0,1700497221.0,1700497211.0,1700497214.0,543.0,1700497221.0,1700497226.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700497180.0,,,1700497185.0,1700497187.0,1700497201.0,58106187.0,1700497186.0,1700497216.0,1700497206.0,1700497209.0,545.0,1700497216.0,1700497221.0,5.0,,1.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700497180.0,,,1700497185.0,1700497187.0,1700497202.0,77833480.2,1700497186.0,1700497221.0,1700497211.0,1700497214.0,532.0,1700497221.0,1700497226.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700497185.0,,,1700497190.0,1700497192.0,1700497208.0,64505908.0,1700497191.0,1700497226.0,1700497217.0,1700497220.0,533.0,1700497226.0,1700497231.0,5.0,,1.0,35.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700497190.0,,,1700497195.0,1700497198.0,1700497212.0,71653709.0,1700497196.0,1700497231.0,1700497221.0,1700497224.0,548.0,1700497231.0,1700497236.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700497195.0,,,1700497200.0,1700497205.0,1700497222.0,58623609.3,1700497203.0,1700497311.0,1700497298.0,1700497303.0,29841769.0,1700497311.0,1700497316.0,5.0,,3.0,108.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207642167.0,134968180.0,20854.0,10888.0,63.5,0.6,1597247.4,1038216.8
vcfutils_ID0000308,None,compute,0,1700497195.0,,,1700497200.0,1700497203.0,1700497217.0,52817206.0,1700497201.0,1700497236.0,1700497223.0,1700497226.0,522.0,1700497236.0,1700497241.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700497210.0,,,1700497216.0,1700497218.0,1700497234.0,53633392.4,1700497216.0,1700497256.0,1700497244.0,1700497247.0,535.0,1700497256.0,1700497261.0,6.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700497210.0,,,1700497216.0,1700497218.0,1700497234.0,62831110.0,1700497216.0,1700497256.0,1700497243.0,1700497246.0,8503.0,1700497256.0,1700497261.0,6.0,,0.0,40.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700497216.0,,,1700497221.0,1700497223.0,1700497244.0,62715646.8,1700497222.0,1700497436.0,1700497425.0,1700497429.0,34727835.0,1700497436.0,1700497441.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.3,495925399.0,156630299.0,53860.0,11026.0,168.2,1.1,1458604.1,460677.3
bcftools_ID0000115,cpu_3,compute,0,1700497216.0,,,1700497221.0,1700497223.0,1700497238.0,73412204.0,1700497222.0,1700497256.0,1700497247.0,1700497250.0,8455.0,1700497256.0,1700497261.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700497216.0,,,1700497221.0,1700497224.0,1700497244.0,72858805.8,1700497222.0,1700497426.0,1700497414.0,1700497418.0,35383574.0,1700497426.0,1700497431.0,5.0,,1.0,204.0,5.0,20.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.4,0,0,0.4,496500966.0,156808944.0,53962.0,11039.0,158.2,0.6,1551565.5,490028.0
vcfutils_ID0000022,None,compute,0,1700497221.0,,,1700497226.0,1700497228.0,1700497243.0,52748063.7,1700497227.0,1700497261.0,1700497248.0,1700497251.0,545.0,1700497261.0,1700497266.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700497226.0,,,1700497231.0,1700497234.0,1700497248.0,56795250.6,1700497232.0,1700497266.0,1700497254.0,1700497258.0,441.0,1700497266.0,1700497271.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1700497226.0,,,1700497231.0,1700497234.0,1700497251.0,55848973.7,1700497232.0,1700497336.0,1700497325.0,1700497330.0,32838345.0,1700497336.0,1700497341.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,212906050.0,138519575.0,21329.0,11167.0,64.0,0.6,1637738.8,1065535.2
vcfutils_ID0000209,None,compute,0,1700497226.0,,,1700497231.0,1700497234.0,1700497247.0,58161541.0,1700497232.0,1700497266.0,1700497253.0,1700497256.0,524.0,1700497266.0,1700497271.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000234,cpu_3,compute,0,1700497226.0,,,1700497231.0,1700497234.0,1700497272.0,86782508.3,1700497232.0,1700497531.0,1700497508.0,1700497521.0,90756065.0,1700497531.0,1700497536.0,5.0,,1.0,299.0,5.0,38.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.0,0,0,0.1,7049916330.0,3340450105.0,1311968.0,148878.0,203.7,4.5,16395154.3,7768488.6
vcfutils_ID0000231,None,compute,0,1700497231.0,,,1700497236.0,1700497238.0,1700497252.0,51088998.7,1700497236.0,1700497271.0,1700497258.0,1700497262.0,373.0,1700497271.0,1700497276.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,cpu_3,compute,0,1700497231.0,,,1700497236.0,1700497239.0,1700497253.0,72390874.0,1700497236.0,1700497276.0,1700497264.0,1700497267.0,8485.0,1700497276.0,1700497281.0,5.0,,0.0,40.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000302,cpu_3,compute,0,1700497236.0,,,1700497241.0,1700497246.0,1700497264.0,62387300.0,1700497242.0,1700497286.0,1700497274.0,1700497278.0,7249.0,1700497286.0,1700497291.0,5.0,,1.0,44.0,5.0,18.0,528098740.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700497236.0,,,1700497241.0,1700497243.0,1700497262.0,73744423.2,1700497242.0,1700497451.0,1700497439.0,1700497444.0,35368249.0,1700497451.0,1700497456.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.1,491346219.0,155155258.0,53294.0,10919.0,164.4,0.4,1488927.9,470167.4
vcfutils_ID0000319,cpu_3,compute,0,1700497236.0,,,1700497241.0,1700497246.0,1700497263.0,52538517.9,1700497242.0,1700497281.0,1700497269.0,1700497273.0,481.0,1700497281.0,1700497286.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,cpu_3,compute,0,1700497241.0,,,1700497246.0,1700497251.0,1700497269.0,63918320.0,1700497247.0,1700497296.0,1700497283.0,1700497287.0,7928.0,1700497296.0,1700497301.0,5.0,,1.0,49.0,5.0,18.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,107034649.0,16846.0,15421.0,1.0,2.5,0.0,10703464.9,1684.6
bcftools_ID0000191,None,compute,0,1700497241.0,,,1700497246.0,1700497248.0,1700497269.0,66554798.7,1700497247.0,1700497461.0,1700497448.0,1700497452.0,35700917.0,1700497461.0,1700497466.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499649056.0,157845819.0,54276.0,11112.0,169.1,0.6,1469556.0,464252.4
samtools_ID0000245,None,compute,0,1700497246.0,,,1700497251.0,1700497254.0,1700497280.0,145148025.8,1700497252.0,1700497541.0,1700497517.0,1700497530.0,90030339.0,1700497541.0,1700497546.0,5.0,,1.0,289.0,5.0,26.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.3,7341486858.0,3332142895.0,1342007.0,148499.0,207.1,5.1,16685197.4,7749169.5
register_condorpool_1_2,None,auxiliary,0,1700497246.0,,,1700497251.0,,,0.0,1700497253.0,1700497256.0,,,0.0,1700497256.0,1700497261.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/pegasus.4259705692735817728.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0215/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700497246.0,,,1700497251.0,1700497254.0,1700497269.0,64902601.7,1700497252.0,1700497291.0,1700497278.0,1700497281.0,552.0,1700497291.0,1700497296.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700497251.0,,,1700497256.0,1700497259.0,1700497283.0,53437513.5,1700497257.0,1700497476.0,1700497461.0,1700497466.0,34944633.0,1700497476.0,1700497481.0,5.0,,1.0,219.0,5.0,24.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500496953.0,158135656.0,54359.0,11137.0,169.0,0.5,1472049.9,465104.9
bcftools_ID0000290,cpu_3,compute,0,1700497251.0,,,1700497256.0,1700497259.0,1700497277.0,80566240.7,1700497257.0,1700497466.0,1700497455.0,1700497460.0,35682696.0,1700497466.0,1700497471.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501764841.0,158589629.0,54436.0,11170.0,169.1,0.7,1475778.9,466440.1
bcftools_ID0000285,None,compute,0,1700497251.0,,,1700497256.0,1700497259.0,1700497274.0,66594662.5,1700497257.0,1700497296.0,1700497283.0,1700497286.0,552.0,1700497296.0,1700497301.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700497261.0,,,1700497266.0,1700497268.0,1700497282.0,57140025.0,1700497266.0,1700497296.0,1700497287.0,1700497290.0,8519.0,1700497296.0,1700497301.0,5.0,,0.0,30.0,5.0,14.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000116,None,compute,0,1700497261.0,,,1700497266.0,1700497268.0,1700497282.0,58267009.2,1700497266.0,1700497296.0,1700497287.0,1700497290.0,8521.0,1700497296.0,1700497301.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700497261.0,,,1700497266.0,1700497268.0,1700497286.0,80696865.2,1700497266.0,1700497471.0,1700497459.0,1700497464.0,35216888.0,1700497471.0,1700497476.0,5.0,,0.0,205.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501725038.0,158572625.0,54420.0,11169.0,164.5,0.4,1520378.9,480523.1
vcfutils_ID0000176,None,compute,0,1700497261.0,,,1700497266.0,1700497268.0,1700497282.0,58705935.8,1700497266.0,1700497296.0,1700497287.0,1700497290.0,561.0,1700497296.0,1700497301.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700497271.0,,,1700497276.0,1700497278.0,1700497298.0,74256967.2,1700497277.0,1700497491.0,1700497476.0,1700497480.0,35564767.0,1700497491.0,1700497496.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502299588.0,158758873.0,54516.0,11181.0,169.4,0.5,1477351.7,466937.9
bcftools_ID0000279,cpu_3,compute,0,1700497276.0,,,1700497281.0,1700497284.0,1700497304.0,72974359.1,1700497282.0,1700497501.0,1700497486.0,1700497491.0,35414242.0,1700497501.0,1700497506.0,5.0,,1.0,219.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,503294718.0,159094965.0,54665.0,11205.0,169.9,0.6,1437984.9,454557.0
vcfutils_ID0000061,cpu_3,compute,0,1700497281.0,,,1700497286.0,1700497291.0,1700497308.0,47581529.7,1700497286.0,1700497326.0,1700497314.0,1700497318.0,8135.0,1700497326.0,1700497331.0,5.0,,0.0,40.0,5.0,17.0,368535356.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,cpu_3,compute,0,1700497286.0,,,1700497291.0,1700497293.0,1700497307.0,77308103.4,1700497291.0,1700497331.0,1700497321.0,1700497324.0,444.0,1700497331.0,1700497336.0,5.0,,0.0,40.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106514397.0,0.0,17584.0,0.0,2.5,0.0,10651439.7,
vcfutils_ID0000303,None,compute,0,1700497291.0,,,1700497296.0,1700497298.0,1700497312.0,58487292.0,1700497297.0,1700497326.0,1700497317.0,1700497320.0,8607.0,1700497326.0,1700497331.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700497296.0,,,1700497301.0,1700497304.0,1700497318.0,52495899.7,1700497302.0,1700497336.0,1700497323.0,1700497326.0,541.0,1700497336.0,1700497341.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000105,None,compute,0,1700497301.0,,,1700497306.0,1700497309.0,1700497322.0,58540553.2,1700497307.0,1700497341.0,1700497327.0,1700497331.0,7855.0,1700497341.0,1700497346.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700497301.0,,,1700497306.0,1700497309.0,1700497327.0,75543113.3,1700497307.0,1700497516.0,1700497505.0,1700497509.0,35325971.0,1700497516.0,1700497521.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.1,503489400.0,159162071.0,54620.0,11210.0,169.3,0.6,1480851.2,468123.7
bcftools_ID0000015,None,compute,0,1700497301.0,,,1700497306.0,1700497309.0,1700497327.0,79888685.7,1700497307.0,1700497521.0,1700497506.0,1700497511.0,35444077.0,1700497521.0,1700497526.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,498467802.0,157472238.0,54081.0,11084.0,168.9,1.0,1466081.8,463153.6
vcfutils_ID0000286,cpu_3,compute,0,1700497301.0,,,1700497306.0,1700497311.0,1700497328.0,55750206.0,1700497307.0,1700497346.0,1700497333.0,1700497337.0,529.0,1700497346.0,1700497351.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700497316.0,,,1700497321.0,1700497323.0,1700497340.0,65409164.1,1700497321.0,1700497361.0,1700497349.0,1700497352.0,553.0,1700497361.0,1700497366.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000130,None,compute,0,1700497321.0,,,1700497326.0,1700497328.0,1700497345.0,70515427.4,1700497326.0,1700497431.0,1700497418.0,1700497423.0,32784492.0,1700497431.0,1700497436.0,5.0,,0.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.0,215847023.0,140310869.0,21696.0,11310.0,64.6,0.3,1660361.7,1079314.4
vcfutils_ID0000253,None,compute,0,1700497336.0,,,1700497341.0,1700497344.0,1700497357.0,57201527.2,1700497342.0,1700497371.0,1700497362.0,1700497365.0,543.0,1700497371.0,1700497376.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700497341.0,,,1700497346.0,1700497348.0,1700497363.0,62402673.7,1700497346.0,1700497386.0,1700497372.0,1700497376.0,552.0,1700497386.0,1700497391.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
