,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695071.0,24369325.6,1706695055.0,1706695090.0,1706695076.0,1706695080.0,2507.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,31991799.2,1706695060.0,1706695090.0,1706695079.0,1706695082.0,2055.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,28700238.6,1706695061.0,1706695090.0,1706695079.0,1706695082.0,3158.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695071.0,21628608.3,1706695056.0,1706695090.0,1706695077.0,1706695080.0,2488.0,1706695090.0,1706695095.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695076.0,14359770.9,1706695056.0,1706695090.0,1706695081.0,1706695085.0,2200.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695071.0,22286465.7,1706695055.0,1706695090.0,1706695076.0,1706695080.0,6220.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706695048.0,,,1706695053.0,1706695062.0,1706695073.0,31806700.6,1706695060.0,1706695090.0,1706695078.0,1706695081.0,2925.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695074.0,15582095.8,1706695056.0,1706695090.0,1706695080.0,1706695083.0,2856.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695069.0,26555018.0,1706695055.0,1706695085.0,1706695074.0,1706695077.0,6793.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695075.0,26084647.4,1706695060.0,1706695090.0,1706695080.0,1706695083.0,3054.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,25833171.2,1706695056.0,1706695085.0,1706695075.0,1706695078.0,6611.0,1706695085.0,1706695090.0,5.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695075.0,31940912.2,1706695057.0,1706695090.0,1706695080.0,1706695083.0,6402.0,1706695091.0,1706695095.0,5.0,,4.0,33.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695076.0,26812848.0,1706695056.0,1706695095.0,1706695081.0,1706695085.0,3121.0,1706695095.0,1706695100.0,5.0,,3.0,39.0,5.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695069.0,27251833.5,1706695055.0,1706695085.0,1706695074.0,1706695077.0,3036.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695071.0,25808779.3,1706695055.0,1706695090.0,1706695076.0,1706695080.0,6218.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695071.0,29514778.8,1706695058.0,1706695090.0,1706695077.0,1706695080.0,6192.0,1706695090.0,1706695095.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695081.0,13660397.9,1706695061.0,1706695100.0,1706695087.0,1706695090.0,3484.0,1706695100.0,1706695105.0,5.0,,8.0,39.0,5.0,17.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695069.0,29141929.0,1706695055.0,1706695085.0,1706695074.0,1706695077.0,3304.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695070.0,26459077.7,1706695055.0,1706695090.0,1706695076.0,1706695079.0,6138.0,1706695090.0,1706695095.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,28923547.8,1706695060.0,1706695090.0,1706695079.0,1706695083.0,2851.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695130.0,29564489.4,1706695116.0,1706695146.0,1706695135.0,1706695139.0,7040.0,1706695146.0,1706695151.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,28657518.4,1706695061.0,1706695090.0,1706695079.0,1706695083.0,3445.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,27291815.0,1706695061.0,1706695090.0,1706695079.0,1706695082.0,3449.0,1706695091.0,1706695095.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,28910173.2,1706695118.0,1706695151.0,1706695138.0,1706695141.0,6629.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,30771319.6,1706695118.0,1706695151.0,1706695137.0,1706695141.0,6545.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695131.0,30756761.0,1706695118.0,1706695146.0,1706695137.0,1706695140.0,6937.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695131.0,31391537.4,1706695118.0,1706695146.0,1706695137.0,1706695140.0,6893.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695131.0,31459909.0,1706695117.0,1706695146.0,1706695136.0,1706695140.0,6825.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695132.0,26133487.7,1706695118.0,1706695146.0,1706695137.0,1706695140.0,6803.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695132.0,25110394.8,1706695118.0,1706695146.0,1706695137.0,1706695140.0,6798.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695132.0,28496991.8,1706695118.0,1706695146.0,1706695137.0,1706695140.0,3184.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695132.0,27050646.0,1706695117.0,1706695146.0,1706695137.0,1706695140.0,2630.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695131.0,30577969.8,1706695117.0,1706695146.0,1706695136.0,1706695139.0,3358.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,24942299.4,1706695118.0,1706695151.0,1706695138.0,1706695141.0,3226.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695133.0,24537409.4,1706695118.0,1706695151.0,1706695138.0,1706695141.0,2637.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,25629113.8,1706695118.0,1706695151.0,1706695138.0,1706695141.0,3233.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695133.0,27429039.8,1706695119.0,1706695151.0,1706695138.0,1706695141.0,2501.0,1706695151.0,1706695156.0,16.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706695048.0,,,1706695064.0,1706695120.0,1706695131.0,27856852.4,1706695118.0,1706695146.0,1706695136.0,1706695140.0,2846.0,1706695146.0,1706695151.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695130.0,30540614.8,1706695117.0,1706695146.0,1706695136.0,1706695139.0,6880.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695130.0,29682598.4,1706695117.0,1706695146.0,1706695136.0,1706695139.0,6930.0,1706695146.0,1706695151.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706695048.0,,,1706695064.0,1706695119.0,1706695132.0,22230724.0,1706695117.0,1706695151.0,1706695137.0,1706695141.0,6663.0,1706695151.0,1706695156.0,16.0,,53.0,34.0,5.0,13.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706695048.0,,,1706695059.0,1706695088.0,1706695099.0,29866686.8,1706695086.0,1706695115.0,1706695105.0,1706695108.0,7066.0,1706695115.0,1706695121.0,11.0,,27.0,29.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695133.0,28374392.8,1706695120.0,1706695151.0,1706695138.0,1706695142.0,6518.0,1706695151.0,1706695156.0,16.0,,56.0,31.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,29419093.4,1706695118.0,1706695151.0,1706695137.0,1706695141.0,6455.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706695048.0,,,1706695064.0,1706695121.0,1706695132.0,28575433.0,1706695118.0,1706695151.0,1706695138.0,1706695141.0,6342.0,1706695151.0,1706695156.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706695048.0,,,1706695065.0,1706695121.0,1706695133.0,26262383.3,1706695118.0,1706695151.0,1706695138.0,1706695141.0,2845.0,1706695151.0,1706695156.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695074.0,16558809.6,1706695056.0,1706695090.0,1706695079.0,1706695082.0,6597.0,1706695091.0,1706695095.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706695048.0,,,1706695053.0,1706695059.0,1706695071.0,25676926.0,1706695057.0,1706695090.0,1706695076.0,1706695079.0,6457.0,1706695090.0,1706695095.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695070.0,21588627.3,1706695055.0,1706695085.0,1706695076.0,1706695079.0,6449.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706695048.0,,,1706695053.0,1706695056.0,1706695067.0,27866474.5,1706695054.0,1706695085.0,1706695073.0,1706695076.0,3238.0,1706695085.0,1706695090.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,27357111.0,1706695060.0,1706695090.0,1706695079.0,1706695082.0,6802.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695069.0,29373585.2,1706695055.0,1706695085.0,1706695074.0,1706695077.0,6779.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695064.0,1706695076.0,29591264.6,1706695055.0,1706695095.0,1706695082.0,1706695085.0,6791.0,1706695095.0,1706695100.0,5.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,28777360.0,1706695055.0,1706695085.0,1706695073.0,1706695076.0,6737.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706695048.0,,,1706695053.0,1706695063.0,1706695074.0,31226943.4,1706695060.0,1706695090.0,1706695080.0,1706695083.0,6478.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706695048.0,,,1706695053.0,1706695057.0,1706695068.0,30543297.4,1706695055.0,1706695085.0,1706695073.0,1706695076.0,6915.0,1706695085.0,1706695090.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695065.0,1706695076.0,28583574.5,1706695060.0,1706695090.0,1706695081.0,1706695084.0,6904.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695060.0,1706695072.0,26001485.2,1706695054.0,1706695090.0,1706695077.0,1706695080.0,3653.0,1706695091.0,1706695095.0,5.0,,1.0,36.0,4.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706695048.0,,,1706695053.0,1706695058.0,1706695077.0,11960769.5,1706695054.0,1706695095.0,1706695082.0,1706695085.0,6861.0,1706695095.0,1706695100.0,5.0,,1.0,41.0,5.0,19.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706695048.0,,,1706695053.0,1706695056.0,1706695067.0,29277100.2,1706695054.0,1706695085.0,1706695073.0,1706695076.0,3887.0,1706695085.0,1706695090.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706695048.0,,,1706695053.0,1706695062.0,1706695073.0,31911794.4,1706695060.0,1706695090.0,1706695079.0,1706695082.0,6745.0,1706695091.0,1706695095.0,5.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706695048.0,,,1706695053.0,1706695056.0,1706695067.0,27366477.0,1706695054.0,1706695085.0,1706695072.0,1706695076.0,6674.0,1706695085.0,1706695090.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706695048.0,,,1706695065.0,1706695121.0,1706695139.0,13277623.4,1706695119.0,1706695156.0,1706695144.0,1706695148.0,6302.0,1706695156.0,1706695161.0,17.0,,54.0,37.0,5.0,18.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706695048.0,,,1706695065.0,1706695121.0,1706695133.0,26078005.6,1706695119.0,1706695151.0,1706695138.0,1706695142.0,6797.0,1706695151.0,1706695156.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
