,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_1,None,auxiliary,0,1700522408.0,,,1700522433.0,,,0.0,1700522433.0,1700522438.0,,,0.0,1700522438.0,1700522443.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/pegasus.3513578644777299848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000213,cpu_3,compute,0,1700522408.0,,,1700522413.0,1700522419.0,1700522441.0,71203782.2,1700522414.0,1700522679.0,1700522665.0,1700522669.0,35723722.0,1700522679.0,1700522684.0,5.0,,1.0,265.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,504266625.0,159411263.0,54900.0,11227.0,170.3,0.7,1172713.1,370723.9
register_condorpool_1_4,None,auxiliary,0,1700522408.0,,,1700522413.0,,,0.0,1700522413.0,1700522418.0,,,0.0,1700522418.0,1700522423.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/pegasus.3513578644777299848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000277.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000202,cpu_3,compute,0,1700522413.0,,,1700522418.0,1700522423.0,1700522444.0,75887191.6,1700522418.0,1700522779.0,1700522767.0,1700522772.0,28535089.0,1700522779.0,1700522784.0,5.0,,0.0,361.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.4,493679752.0,155894027.0,54036.0,10973.0,167.4,1.0,796257.7,251442.0
bcftools_ID0000159,None,compute,0,1700522413.0,,,1700522418.0,1700522420.0,1700522435.0,65486379.0,1700522418.0,1700522458.0,1700522445.0,1700522448.0,8183.0,1700522458.0,1700522463.0,5.0,,0.0,40.0,5.0,15.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700522413.0,,,1700522418.0,1700522420.0,1700522454.0,99283089.3,1700522418.0,1700522709.0,1700522690.0,1700522704.0,90017557.0,1700522709.0,1700522714.0,5.0,,0.0,291.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.5,0,0,0.4,7024938715.0,3334084985.0,1306723.0,148629.0,203.1,4.5,16337066.8,7753686.0
register_condorpool_1_2,None,auxiliary,0,1700522413.0,,,1700522423.0,,,0.0,1700522425.0,1700522428.0,,,0.0,1700522428.0,1700522433.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/pegasus.3513578644777299848.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/01/bwa_ID0000068.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0227/00/02/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_3,compute,0,1700522418.0,,,1700522423.0,1700522428.0,1700522445.0,59690109.0,1700522424.0,1700522463.0,1700522450.0,1700522453.0,532.0,1700522463.0,1700522468.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700522418.0,,,1700522423.0,1700522425.0,1700522446.0,65157474.3,1700522424.0,1700522639.0,1700522625.0,1700522630.0,34259611.0,1700522639.0,1700522644.0,5.0,,1.0,215.0,5.0,21.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.3,500240388.0,158041950.0,54408.0,11128.0,168.9,0.6,1471295.3,464829.3
bcftools_ID0000186,cpu_3,compute,0,1700522418.0,,,1700522423.0,1700522428.0,1700522444.0,63103017.6,1700522424.0,1700522463.0,1700522453.0,1700522456.0,529.0,1700522463.0,1700522468.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700522428.0,,,1700522433.0,1700522436.0,1700522451.0,51594847.3,1700522434.0,1700522468.0,1700522456.0,1700522459.0,535.0,1700522468.0,1700522473.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700522428.0,,,1700522433.0,1700522443.0,1700522467.0,68467815.9,1700522435.0,1700522969.0,1700522956.0,1700522961.0,33435334.0,1700522969.0,1700522974.0,5.0,,2.0,534.0,5.0,24.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,501787778.0,158476736.0,55526.0,11162.0,170.4,0.5,528197.7,166817.6
vcfutils_ID0000143,cpu_3,compute,0,1700522428.0,,,1700522433.0,1700522436.0,1700522451.0,52693536.3,1700522434.0,1700522468.0,1700522456.0,1700522459.0,546.0,1700522468.0,1700522473.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,cpu_3,compute,0,1700522433.0,,,1700522438.0,1700522440.0,1700522456.0,62805173.9,1700522438.0,1700522478.0,1700522465.0,1700522468.0,549.0,1700522478.0,1700522483.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000075,cpu_3,compute,0,1700522433.0,,,1700522438.0,1700522441.0,1700522457.0,68758487.4,1700522438.0,1700522614.0,1700522600.0,1700522605.0,31350233.0,1700522614.0,1700522619.0,5.0,,0.0,176.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.3,220608169.0,143465785.0,22390.0,11564.0,66.7,0.5,817067.3,531354.8
bcftools_ID0000312,cpu_3,compute,0,1700522433.0,,,1700522438.0,1700522441.0,1700522463.0,59083127.2,1700522438.0,1700522804.0,1700522791.0,1700522796.0,28553375.0,1700522804.0,1700522809.0,5.0,,0.0,366.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.3,498185047.0,157357328.0,54468.0,11076.0,169.3,0.6,790769.9,249773.5
vcfutils_ID0000165,None,compute,0,1700522438.0,,,1700522443.0,1700522445.0,1700522458.0,58140420.0,1700522443.0,1700522473.0,1700522464.0,1700522467.0,528.0,1700522473.0,1700522478.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700522443.0,,,1700522448.0,1700522456.0,1700522471.0,71082739.1,1700522455.0,1700522493.0,1700522480.0,1700522483.0,554.0,1700522493.0,1700522498.0,5.0,,7.0,38.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700522443.0,,,1700522448.0,1700522450.0,1700522465.0,70106261.0,1700522448.0,1700522483.0,1700522474.0,1700522477.0,554.0,1700522483.0,1700522488.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700522443.0,,,1700522448.0,1700522453.0,1700522467.0,71508971.0,1700522451.0,1700522488.0,1700522476.0,1700522479.0,546.0,1700522488.0,1700522493.0,5.0,,3.0,37.0,5.0,14.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000292,cpu_3,compute,0,1700522458.0,,,1700522463.0,1700522466.0,1700522480.0,51797215.0,1700522464.0,1700522498.0,1700522486.0,1700522489.0,8405.0,1700522498.0,1700522503.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000160,cpu_3,compute,0,1700522463.0,,,1700522468.0,1700522471.0,1700522485.0,53806446.0,1700522469.0,1700522503.0,1700522491.0,1700522494.0,8346.0,1700522503.0,1700522508.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700522463.0,,,1700522468.0,1700522471.0,1700522488.0,88755752.9,1700522469.0,1700522679.0,1700522667.0,1700522672.0,35290600.0,1700522679.0,1700522684.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499298455.0,157745804.0,54223.0,11104.0,169.2,0.5,1468524.9,463958.2
bcftools_ID0000037,None,compute,0,1700522468.0,,,1700522473.0,1700522475.0,1700522495.0,70394000.1,1700522473.0,1700522684.0,1700522673.0,1700522678.0,35734075.0,1700522684.0,1700522689.0,5.0,,0.0,211.0,5.0,20.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500977632.0,158306291.0,54352.0,11150.0,169.0,0.9,1473463.6,465606.7
bcftools_ID0000098,None,compute,0,1700522468.0,,,1700522473.0,1700522475.0,1700522490.0,70780387.0,1700522473.0,1700522508.0,1700522499.0,1700522502.0,556.0,1700522508.0,1700522513.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700522468.0,,,1700522473.0,1700522475.0,1700522488.0,58523787.8,1700522473.0,1700522503.0,1700522494.0,1700522497.0,499.0,1700522503.0,1700522508.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,cpu_3,compute,0,1700522468.0,,,1700522473.0,1700522478.0,1700522498.0,82530557.0,1700522473.0,1700522834.0,1700522822.0,1700522826.0,35521971.0,1700522834.0,1700522839.0,5.0,,0.0,361.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,490835795.0,154938138.0,53722.0,10904.0,166.3,0.6,791670.6,249900.2
bcftools_ID0000169,cpu_3,compute,0,1700522473.0,,,1700522478.0,1700522480.0,1700522498.0,84930010.3,1700522479.0,1700522689.0,1700522676.0,1700522681.0,35494257.0,1700522689.0,1700522694.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501282143.0,158422636.0,54384.0,11158.0,169.0,0.6,1474359.2,465948.9
bcftools_ID0000197,None,compute,0,1700522483.0,,,1700522488.0,1700522492.0,1700522509.0,61469688.7,1700522489.0,1700522534.0,1700522521.0,1700522524.0,543.0,1700522534.0,1700522539.0,5.0,,1.0,45.0,5.0,17.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107009760.0,0.0,17733.0,0.0,2.5,0.0,10700976.0,
vcfutils_ID0000286,None,compute,0,1700522483.0,,,1700522488.0,1700522491.0,1700522504.0,55459683.6,1700522489.0,1700522519.0,1700522510.0,1700522513.0,562.0,1700522519.0,1700522524.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700522483.0,,,1700522488.0,1700522492.0,1700522509.0,59980928.6,1700522489.0,1700522534.0,1700522521.0,1700522524.0,523.0,1700522534.0,1700522539.0,5.0,,1.0,45.0,5.0,17.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,130354723.0,0.0,21421.0,0.0,3.1,0.0,13035472.3,
vcfutils_ID0000121,cpu_3,compute,0,1700522488.0,,,1700522493.0,1700522500.0,1700522519.0,51253240.7,1700522493.0,1700522539.0,1700522525.0,1700522528.0,508.0,1700522539.0,1700522544.0,5.0,,0.0,46.0,5.0,19.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_3,compute,0,1700522493.0,,,1700522498.0,1700522500.0,1700522514.0,57448079.0,1700522498.0,1700522529.0,1700522519.0,1700522522.0,555.0,1700522529.0,1700522534.0,5.0,,0.0,31.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,cpu_3,compute,0,1700522493.0,,,1700522498.0,1700522506.0,1700522527.0,84376891.0,1700522499.0,1700523019.0,1700523007.0,1700523011.0,33990420.0,1700523019.0,1700523024.0,5.0,,1.0,520.0,5.0,21.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,500809025.0,158164923.0,55328.0,11139.0,169.1,0.4,538504.3,170069.8
bcftools_ID0000109,None,compute,0,1700522493.0,,,1700522498.0,1700522500.0,1700522514.0,77955917.8,1700522498.0,1700522534.0,1700522523.0,1700522527.0,474.0,1700522534.0,1700522539.0,5.0,,0.0,36.0,5.0,14.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700522498.0,,,1700522503.0,1700522505.0,1700522520.0,56141748.3,1700522504.0,1700522534.0,1700522525.0,1700522528.0,562.0,1700522534.0,1700522539.0,5.0,,1.0,30.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,cpu_3,compute,0,1700522498.0,,,1700522503.0,1700522505.0,1700522520.0,79913800.0,1700522504.0,1700522604.0,1700522594.0,1700522598.0,32351373.0,1700522604.0,1700522609.0,5.0,,1.0,100.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215540614.0,140142613.0,21599.0,11296.0,64.6,0.2,1658004.7,1078020.1
bcftools_ID0000317,None,compute,0,1700522498.0,,,1700522503.0,1700522505.0,1700522521.0,70938579.6,1700522504.0,1700522609.0,1700522595.0,1700522599.0,32281858.0,1700522609.0,1700522614.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214780350.0,139756633.0,21583.0,11268.0,64.5,0.3,1652156.5,1075051.0
bcftools_ID0000070,None,compute,0,1700522508.0,,,1700522513.0,1700522516.0,1700522533.0,91598695.5,1700522514.0,1700522724.0,1700522711.0,1700522716.0,35770601.0,1700522724.0,1700522729.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501280734.0,158422468.0,54381.0,11158.0,169.2,0.7,1474355.1,465948.4
bcftools_ID0000257,cpu_3,compute,0,1700522513.0,,,1700522519.0,1700522524.0,1700522545.0,74483026.8,1700522519.0,1700522764.0,1700522754.0,1700522758.0,33586724.0,1700522764.0,1700522769.0,6.0,,0.0,245.0,5.0,21.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,491359729.0,155142076.0,53446.0,10918.0,165.8,0.9,1259896.7,397800.2
vcfutils_ID0000099,None,compute,0,1700522513.0,,,1700522518.0,1700522521.0,1700522534.0,57691979.2,1700522519.0,1700522549.0,1700522540.0,1700522543.0,474.0,1700522549.0,1700522554.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700522513.0,,,1700522518.0,1700522521.0,1700522539.0,80809877.3,1700522519.0,1700522719.0,1700522706.0,1700522710.0,35749947.0,1700522719.0,1700522724.0,5.0,,1.0,200.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.9,0,0,0.1,504770521.0,159589759.0,54816.0,11241.0,159.6,0.4,1577407.9,498718.0
vcfutils_ID0000033,None,compute,0,1700522539.0,,,1700522544.0,1700522547.0,1700522561.0,54474756.3,1700522545.0,1700522579.0,1700522566.0,1700522569.0,554.0,1700522579.0,1700522584.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700522539.0,,,1700522544.0,1700522547.0,1700522560.0,58227836.2,1700522545.0,1700522579.0,1700522566.0,1700522569.0,540.0,1700522579.0,1700522584.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700522539.0,,,1700522544.0,1700522547.0,1700522560.0,58046036.0,1700522545.0,1700522579.0,1700522566.0,1700522569.0,539.0,1700522579.0,1700522584.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
