,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000902,None,compute,0,1705443891.0,,,1705444132.0,1705444426.0,1705444438.0,31446324.2,1705444425.0,1705444452.0,1705444443.0,1705444446.0,2374.0,1705444452.0,1705444457.0,241.0,,293.0,27.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705443891.0,,,1705444132.0,1705444429.0,1705444440.0,28492464.5,1705444428.0,1705444457.0,1705444446.0,1705444449.0,3868.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1705443891.0,,,1705444131.0,1705444424.0,1705444435.0,28138411.4,1705444422.0,1705444452.0,1705444441.0,1705444444.0,6824.0,1705444452.0,1705444457.0,240.0,,291.0,30.0,5.0,11.0,160656166.0,3.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1705443891.0,,,1705444044.0,1705444345.0,1705444356.0,31887879.0,1705444343.0,1705444375.0,1705444361.0,1705444365.0,6712.0,1705444375.0,1705444380.0,153.0,,299.0,32.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705443891.0,,,1705444132.0,1705444429.0,1705444440.0,28397078.5,1705444428.0,1705444457.0,1705444446.0,1705444449.0,3970.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,None,compute,0,1705443891.0,,,1705444044.0,1705444345.0,1705444356.0,27620094.5,1705444343.0,1705444375.0,1705444361.0,1705444364.0,6602.0,1705444375.0,1705444380.0,153.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1705443891.0,,,1705444044.0,1705444345.0,1705444357.0,27440834.6,1705444343.0,1705444375.0,1705444362.0,1705444365.0,6613.0,1705444375.0,1705444380.0,153.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1705443891.0,,,1705444044.0,1705444345.0,1705444356.0,31318583.8,1705444343.0,1705444375.0,1705444361.0,1705444364.0,6667.0,1705444375.0,1705444380.0,153.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000728,None,compute,0,1705443891.0,,,1705444044.0,1705444344.0,1705444356.0,26942964.5,1705444343.0,1705444370.0,1705444361.0,1705444364.0,6657.0,1705444370.0,1705444375.0,153.0,,299.0,27.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000729,None,compute,0,1705443891.0,,,1705444044.0,1705444344.0,1705444355.0,28042156.0,1705444343.0,1705444370.0,1705444361.0,1705444364.0,6680.0,1705444370.0,1705444375.0,153.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21415.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705443891.0,,,1705444044.0,1705444344.0,1705444356.0,26896449.0,1705444342.0,1705444370.0,1705444361.0,1705444364.0,6820.0,1705444370.0,1705444375.0,153.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,cpu_3,compute,0,1705443891.0,,,1705444044.0,1705444346.0,1705444356.0,31816818.4,1705444342.0,1705444375.0,1705444362.0,1705444365.0,3511.0,1705444375.0,1705444380.0,153.0,,298.0,33.0,5.0,10.0,160605089.0,3.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705443891.0,,,1705444044.0,1705444344.0,1705444355.0,27794743.5,1705444342.0,1705444370.0,1705444360.0,1705444364.0,3063.0,1705444370.0,1705444375.0,153.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705443891.0,,,1705444044.0,1705444344.0,1705444355.0,28349497.6,1705444342.0,1705444370.0,1705444360.0,1705444364.0,3201.0,1705444370.0,1705444375.0,153.0,,298.0,28.0,5.0,11.0,160605089.0,4.0,9997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,None,compute,0,1705443891.0,,,1705444044.0,1705444343.0,1705444355.0,26553132.4,1705444341.0,1705444370.0,1705444360.0,1705444363.0,2907.0,1705444370.0,1705444375.0,153.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,9006.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1705443891.0,,,1705444044.0,1705444342.0,1705444361.0,12153316.6,1705444341.0,1705444380.0,1705444367.0,1705444370.0,2951.0,1705444380.0,1705444386.0,153.0,,297.0,39.0,6.0,19.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1705443891.0,,,1705444044.0,1705444342.0,1705444355.0,23389839.0,1705444340.0,1705444370.0,1705444360.0,1705444363.0,3381.0,1705444370.0,1705444375.0,153.0,,296.0,30.0,5.0,13.0,160605089.0,3.0,10622.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705443891.0,,,1705444132.0,1705444430.0,1705444441.0,28684795.0,1705444428.0,1705444457.0,1705444446.0,1705444450.0,6800.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,None,compute,0,1705443891.0,,,1705444132.0,1705444430.0,1705444441.0,28302422.5,1705444428.0,1705444457.0,1705444446.0,1705444450.0,6861.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,cpu_3,compute,0,1705443891.0,,,1705444132.0,1705444431.0,1705444441.0,28407837.0,1705444428.0,1705444457.0,1705444447.0,1705444450.0,6946.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705443891.0,,,1705444132.0,1705444430.0,1705444441.0,28672770.0,1705444428.0,1705444457.0,1705444446.0,1705444449.0,6853.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705443891.0,,,1705444132.0,1705444430.0,1705444440.0,28506015.0,1705444428.0,1705444457.0,1705444446.0,1705444449.0,6942.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,10.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,None,compute,0,1705443891.0,,,1705444132.0,1705444430.0,1705444441.0,28697689.0,1705444428.0,1705444457.0,1705444446.0,1705444449.0,4285.0,1705444457.0,1705444462.0,241.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,None,compute,0,1705443891.0,,,1705444044.0,1705444345.0,1705444356.0,28039311.0,1705444343.0,1705444375.0,1705444362.0,1705444365.0,6815.0,1705444375.0,1705444380.0,153.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_6,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_8,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_4,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444380.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,0.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_7,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_3,None,transfer,0,1705444375.0,,,1705444380.0,,,0.0,1705444381.0,1705444386.0,,,0.0,1705444386.0,1705444391.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_31,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_32,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_30,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_29,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_28,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_21,None,transfer,0,1705444380.0,,,1705444412.0,,,0.0,1705444412.0,1705444417.0,,,0.0,1705444417.0,1705444422.0,32.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_27,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_26,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_25,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_24,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_23,None,transfer,0,1705444380.0,,,1705444391.0,,,0.0,1705444391.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,11.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_22,None,transfer,0,1705444380.0,,,1705444412.0,,,0.0,1705444412.0,1705444417.0,,,0.0,1705444417.0,1705444422.0,32.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_20,None,transfer,0,1705444380.0,,,1705444386.0,,,0.0,1705444386.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,6.0,,0.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_11,None,transfer,0,1705444380.0,,,1705444386.0,,,0.0,1705444386.0,1705444396.0,,,0.0,1705444396.0,1705444402.0,6.0,,0.0,10.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_18,None,transfer,0,1705444380.0,,,1705444412.0,,,0.0,1705444412.0,1705444417.0,,,0.0,1705444417.0,1705444422.0,32.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_17,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_16,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_15,None,transfer,0,1705444380.0,,,1705444401.0,,,0.0,1705444402.0,1705444407.0,,,0.0,1705444407.0,1705444412.0,21.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_14,None,transfer,0,1705444380.0,,,1705444412.0,,,0.0,1705444412.0,1705444417.0,,,0.0,1705444417.0,1705444422.0,32.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-full -T 2023-12-19T22:54:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
