,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001367,None,compute,0,1703525389.0,,,1703525604.0,1703525899.0,1703525910.0,28875682.6,1703525897.0,1703525926.0,1703525916.0,1703525919.0,6829.0,1703525926.0,1703525931.0,215.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001366,None,compute,0,1703525389.0,,,1703525604.0,1703525899.0,1703525910.0,29072036.0,1703525897.0,1703525926.0,1703525916.0,1703525919.0,6903.0,1703525926.0,1703525931.0,215.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21760.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001365,cpu_3,compute,0,1703525389.0,,,1703525604.0,1703525900.0,1703525911.0,30942564.6,1703525897.0,1703525926.0,1703525916.0,1703525919.0,6820.0,1703525926.0,1703525931.0,215.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001364,None,compute,0,1703525389.0,,,1703525604.0,1703525898.0,1703525910.0,31634736.4,1703525896.0,1703525926.0,1703525915.0,1703525918.0,6989.0,1703525926.0,1703525931.0,215.0,,292.0,30.0,5.0,12.0,160656166.0,3.0,21780.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001327,None,compute,0,1703525389.0,,,1703525604.0,1703525898.0,1703525909.0,26849616.5,1703525896.0,1703525926.0,1703525915.0,1703525918.0,4254.0,1703525926.0,1703525931.0,215.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,13306.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703525389.0,,,1703525572.0,1703525884.0,1703525895.0,27204816.0,1703525882.0,1703525910.0,1703525900.0,1703525903.0,4593.0,1703525910.0,1703525915.0,183.0,,310.0,28.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001328,None,compute,0,1703525389.0,,,1703525604.0,1703525899.0,1703525909.0,26906564.0,1703525897.0,1703525926.0,1703525915.0,1703525918.0,5694.0,1703525926.0,1703525931.0,215.0,,293.0,29.0,5.0,10.0,160605089.0,3.0,17732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001369,None,compute,0,1703525389.0,,,1703525604.0,1703525897.0,1703525908.0,26917531.5,1703525895.0,1703525926.0,1703525913.0,1703525917.0,6818.0,1703525926.0,1703525931.0,215.0,,291.0,31.0,5.0,11.0,160656166.0,4.0,21406.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001368,None,compute,0,1703525389.0,,,1703525604.0,1703525897.0,1703525908.0,27294168.0,1703525895.0,1703525926.0,1703525914.0,1703525917.0,6872.0,1703525926.0,1703525931.0,215.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001352,None,compute,0,1703525389.0,,,1703525604.0,1703525897.0,1703525907.0,27190136.0,1703525895.0,1703525926.0,1703525913.0,1703525916.0,4787.0,1703525926.0,1703525931.0,215.0,,291.0,31.0,5.0,10.0,160605089.0,3.0,15198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001353,None,compute,0,1703525389.0,,,1703525604.0,1703525896.0,1703525907.0,31210986.6,1703525894.0,1703525926.0,1703525912.0,1703525915.0,4043.0,1703525926.0,1703525931.0,215.0,,290.0,32.0,5.0,11.0,160605089.0,3.0,12916.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001354,None,compute,0,1703525389.0,,,1703525604.0,1703525897.0,1703525908.0,27183949.5,1703525895.0,1703525926.0,1703525913.0,1703525917.0,5271.0,1703525926.0,1703525931.0,215.0,,291.0,31.0,5.0,11.0,160605089.0,4.0,16429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703525389.0,,,1703525629.0,1703525927.0,1703525939.0,28533277.0,1703525926.0,1703525957.0,1703525944.0,1703525947.0,3299.0,1703525957.0,1703525962.0,240.0,,297.0,31.0,5.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001356,None,compute,0,1703525389.0,,,1703525604.0,1703525895.0,1703525906.0,32098526.2,1703525893.0,1703525920.0,1703525911.0,1703525915.0,6885.0,1703525920.0,1703525926.0,215.0,,289.0,27.0,6.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,None,compute,0,1703525389.0,,,1703525604.0,1703525896.0,1703525907.0,30833412.8,1703525894.0,1703525926.0,1703525912.0,1703525916.0,6825.0,1703525926.0,1703525931.0,215.0,,290.0,32.0,5.0,11.0,160656166.0,4.0,21692.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,None,compute,0,1703525389.0,,,1703525604.0,1703525895.0,1703525906.0,26900378.0,1703525893.0,1703525920.0,1703525912.0,1703525915.0,6860.0,1703525920.0,1703525926.0,215.0,,289.0,27.0,6.0,11.0,160656166.0,3.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001329,None,compute,0,1703525389.0,,,1703525604.0,1703525897.0,1703525908.0,31327788.8,1703525895.0,1703525926.0,1703525914.0,1703525917.0,3825.0,1703525926.0,1703525931.0,215.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,12033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703525389.0,,,1703525572.0,1703525884.0,1703525894.0,27265556.0,1703525882.0,1703525910.0,1703525900.0,1703525903.0,5204.0,1703525910.0,1703525915.0,183.0,,310.0,28.0,5.0,10.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001355,None,compute,0,1703525389.0,,,1703525604.0,1703525895.0,1703525907.0,27038100.0,1703525894.0,1703525920.0,1703525912.0,1703525915.0,4563.0,1703525920.0,1703525926.0,215.0,,290.0,26.0,6.0,12.0,160605089.0,3.0,14466.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703525389.0,,,1703525572.0,1703525883.0,1703525894.0,31556784.2,1703525881.0,1703525910.0,1703525899.0,1703525903.0,5595.0,1703525910.0,1703525915.0,183.0,,309.0,29.0,5.0,11.0,160605089.0,4.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703525389.0,,,1703525629.0,1703525932.0,1703525943.0,26875355.0,1703525930.0,1703525957.0,1703525948.0,1703525951.0,2938.0,1703525957.0,1703525962.0,240.0,,301.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703525389.0,,,1703525629.0,1703525937.0,1703525948.0,26993521.5,1703525935.0,1703525962.0,1703525953.0,1703525956.0,7013.0,1703525963.0,1703525967.0,240.0,,306.0,27.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525934.0,1703525945.0,27838946.0,1703525930.0,1703525962.0,1703525950.0,1703525953.0,6997.0,1703525962.0,1703525967.0,240.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703525389.0,,,1703525629.0,1703525932.0,1703525942.0,27882196.0,1703525930.0,1703525957.0,1703525948.0,1703525951.0,6999.0,1703525957.0,1703525962.0,240.0,,301.0,27.0,5.0,10.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703525389.0,,,1703525629.0,1703525932.0,1703525943.0,26876082.0,1703525930.0,1703525957.0,1703525948.0,1703525951.0,6887.0,1703525957.0,1703525962.0,240.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525933.0,1703525944.0,31722150.4,1703525930.0,1703525962.0,1703525950.0,1703525953.0,6979.0,1703525962.0,1703525967.0,240.0,,301.0,32.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525931.0,1703525942.0,31053268.0,1703525929.0,1703525957.0,1703525948.0,1703525951.0,6938.0,1703525957.0,1703525962.0,240.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525942.0,26726257.3,1703525928.0,1703525957.0,1703525948.0,1703525951.0,7006.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703525389.0,,,1703525629.0,1703525931.0,1703525942.0,31266003.4,1703525929.0,1703525957.0,1703525948.0,1703525951.0,6918.0,1703525957.0,1703525962.0,240.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703525389.0,,,1703525629.0,1703525932.0,1703525943.0,27719297.5,1703525931.0,1703525962.0,1703525949.0,1703525952.0,3130.0,1703525962.0,1703525967.0,240.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525942.0,25140578.0,1703525928.0,1703525957.0,1703525948.0,1703525951.0,6894.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525940.0,27044372.0,1703525928.0,1703525957.0,1703525946.0,1703525949.0,3159.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525940.0,27123941.5,1703525928.0,1703525957.0,1703525946.0,1703525949.0,3082.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703525389.0,,,1703525629.0,1703525929.0,1703525940.0,26833577.5,1703525927.0,1703525957.0,1703525946.0,1703525949.0,3083.0,1703525957.0,1703525962.0,240.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525941.0,27658652.0,1703525928.0,1703525957.0,1703525946.0,1703525950.0,2593.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525941.0,31282895.8,1703525928.0,1703525957.0,1703525946.0,1703525949.0,3255.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703525389.0,,,1703525629.0,1703525929.0,1703525939.0,26982383.5,1703525927.0,1703525957.0,1703525945.0,1703525948.0,3321.0,1703525957.0,1703525962.0,240.0,,298.0,30.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703525389.0,,,1703525629.0,1703525928.0,1703525939.0,28494709.6,1703525926.0,1703525957.0,1703525944.0,1703525947.0,3112.0,1703525957.0,1703525962.0,240.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525928.0,1703525939.0,26814039.0,1703525926.0,1703525957.0,1703525944.0,1703525947.0,3348.0,1703525957.0,1703525962.0,240.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703525389.0,,,1703525572.0,1703525883.0,1703525894.0,29376393.8,1703525881.0,1703525910.0,1703525900.0,1703525903.0,6745.0,1703525910.0,1703525915.0,183.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703525389.0,,,1703525629.0,1703525930.0,1703525941.0,26417689.4,1703525928.0,1703525957.0,1703525947.0,1703525950.0,6922.0,1703525957.0,1703525962.0,240.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525933.0,1703525944.0,27726376.0,1703525931.0,1703525962.0,1703525949.0,1703525952.0,3036.0,1703525962.0,1703525967.0,240.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1703525389.0,,,1703525629.0,1703525931.0,1703525942.0,30344917.4,1703525930.0,1703525957.0,1703525948.0,1703525951.0,6918.0,1703525957.0,1703525962.0,240.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525947.0,25305351.3,1703525933.0,1703525962.0,1703525953.0,1703525956.0,2779.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703525389.0,,,1703525572.0,1703525883.0,1703525894.0,29595473.0,1703525881.0,1703525910.0,1703525899.0,1703525902.0,6762.0,1703525910.0,1703525915.0,183.0,,309.0,29.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,cpu_3,compute,0,1703525389.0,,,1703525572.0,1703525883.0,1703525894.0,32000782.0,1703525880.0,1703525910.0,1703525899.0,1703525902.0,5256.0,1703525910.0,1703525915.0,183.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,cpu_3,compute,0,1703525389.0,,,1703525572.0,1703525883.0,1703525894.0,29468729.4,1703525880.0,1703525910.0,1703525900.0,1703525903.0,6805.0,1703525910.0,1703525915.0,183.0,,308.0,30.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703525389.0,,,1703525629.0,1703525933.0,1703525944.0,27601849.5,1703525931.0,1703525962.0,1703525949.0,1703525952.0,3116.0,1703525962.0,1703525967.0,240.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703525389.0,,,1703525572.0,1703525882.0,1703525894.0,29114646.0,1703525880.0,1703525910.0,1703525899.0,1703525902.0,4650.0,1703525910.0,1703525915.0,183.0,,308.0,30.0,5.0,12.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,cpu_3,compute,0,1703525389.0,,,1703525572.0,1703525884.0,1703525896.0,25339916.3,1703525880.0,1703525915.0,1703525902.0,1703525905.0,6860.0,1703525915.0,1703525920.0,183.0,,308.0,35.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703525389.0,,,1703525572.0,1703525881.0,1703525893.0,24780411.2,1703525879.0,1703525910.0,1703525898.0,1703525902.0,6903.0,1703525910.0,1703525915.0,183.0,,307.0,31.0,5.0,12.0,160656166.0,4.0,21971.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,cpu_3,compute,0,1703525389.0,,,1703525572.0,1703525882.0,1703525893.0,30380766.0,1703525879.0,1703525910.0,1703525899.0,1703525902.0,6790.0,1703525910.0,1703525915.0,183.0,,307.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703525389.0,,,1703525572.0,1703525880.0,1703525893.0,22624282.0,1703525879.0,1703525910.0,1703525899.0,1703525902.0,6732.0,1703525910.0,1703525915.0,183.0,,307.0,31.0,5.0,13.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703525389.0,,,1703525572.0,1703525880.0,1703525891.0,28437784.6,1703525878.0,1703525910.0,1703525897.0,1703525900.0,6732.0,1703525910.0,1703525915.0,183.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703525389.0,,,1703525572.0,1703525882.0,1703525893.0,32086632.6,1703525880.0,1703525910.0,1703525898.0,1703525901.0,5648.0,1703525910.0,1703525915.0,183.0,,308.0,30.0,5.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001339,cpu_3,compute,0,1703525389.0,,,1703525572.0,1703525882.0,1703525893.0,29771920.4,1703525878.0,1703525910.0,1703525899.0,1703525902.0,5203.0,1703525910.0,1703525915.0,183.0,,306.0,32.0,5.0,11.0,160605089.0,3.0,16418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001379,None,compute,0,1703525389.0,,,1703525572.0,1703525880.0,1703525891.0,29883125.6,1703525878.0,1703525910.0,1703525897.0,1703525900.0,6888.0,1703525910.0,1703525915.0,183.0,,306.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525946.0,27733947.5,1703525933.0,1703525962.0,1703525951.0,1703525955.0,3073.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525946.0,27013996.5,1703525933.0,1703525962.0,1703525951.0,1703525954.0,2994.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525946.0,27076258.5,1703525933.0,1703525962.0,1703525951.0,1703525954.0,2840.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525946.0,31878954.6,1703525933.0,1703525962.0,1703525951.0,1703525954.0,3031.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525945.0,27079414.5,1703525933.0,1703525962.0,1703525951.0,1703525954.0,3265.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001338,None,compute,0,1703525389.0,,,1703525572.0,1703525880.0,1703525892.0,32118185.4,1703525878.0,1703525910.0,1703525897.0,1703525900.0,5626.0,1703525910.0,1703525915.0,183.0,,306.0,32.0,5.0,12.0,160605089.0,3.0,18074.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1703525389.0,,,1703525629.0,1703525935.0,1703525946.0,26950908.5,1703525933.0,1703525962.0,1703525951.0,1703525954.0,2958.0,1703525962.0,1703525967.0,240.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
