,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000285,cpu_3,compute,0,1700520552.0,,,1700520557.0,1700520562.0,1700520580.0,63538333.9,1700520558.0,1700520607.0,1700520594.0,1700520597.0,462.0,1700520607.0,1700520612.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106620024.0,0.0,17606.0,0.0,2.5,0.0,10662002.4,
vcfutils_ID0000330,cpu_3,compute,0,1700520557.0,,,1700520562.0,1700520568.0,1700520585.0,50093974.0,1700520563.0,1700520602.0,1700520591.0,1700520594.0,504.0,1700520602.0,1700520607.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000135,cpu_3,compute,0,1700520562.0,,,1700520567.0,1700520569.0,1700520603.0,98734850.7,1700520567.0,1700520863.0,1700520840.0,1700520853.0,89912751.0,1700520863.0,1700520868.0,5.0,,0.0,296.0,5.0,34.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.2,7351614863.0,3334160912.0,1343466.0,148590.0,207.4,4.7,16708215.6,7753862.6
bcftools_ID0000274,None,compute,0,1700520562.0,,,1700520567.0,1700520569.0,1700520583.0,72441401.0,1700520567.0,1700520602.0,1700520593.0,1700520596.0,532.0,1700520602.0,1700520607.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,cpu_3,compute,0,1700520572.0,,,1700520577.0,1700520582.0,1700520600.0,51027069.9,1700520578.0,1700520617.0,1700520606.0,1700520610.0,7871.0,1700520617.0,1700520622.0,5.0,,1.0,39.0,5.0,18.0,368535358.0,4.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000245,cpu_3,compute,0,1700520577.0,,,1700520582.0,1700520585.0,1700520616.0,119430364.9,1700520583.0,1700521054.0,1700521031.0,1700521044.0,90829464.0,1700521054.0,1700521059.0,5.0,,1.0,471.0,5.0,31.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.9,0,0,0.3,7142790961.0,3352850776.0,1324360.0,149479.0,207.0,5.2,9041507.5,4298526.6
vcfutils_ID0000204,cpu_3,compute,0,1700520577.0,,,1700520582.0,1700520588.0,1700520605.0,52053712.6,1700520583.0,1700520622.0,1700520611.0,1700520614.0,7769.0,1700520622.0,1700520627.0,5.0,,1.0,39.0,5.0,17.0,368535356.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700520582.0,,,1700520587.0,1700520589.0,1700520604.0,51110381.7,1700520588.0,1700520622.0,1700520609.0,1700520612.0,8065.0,1700520622.0,1700520627.0,5.0,,1.0,34.0,5.0,15.0,368535357.0,3.0,25599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700520582.0,,,1700520587.0,1700520590.0,1700520607.0,63019214.0,1700520588.0,1700520693.0,1700520681.0,1700520685.0,32053387.0,1700520693.0,1700520698.0,5.0,,1.0,105.0,5.0,17.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,212406763.0,138161132.0,21350.0,11138.0,64.0,0.8,1633898.2,1062777.9
vcfutils_ID0000319,cpu_3,compute,0,1700520582.0,,,1700520587.0,1700520591.0,1700520604.0,55296888.0,1700520588.0,1700520622.0,1700520610.0,1700520613.0,546.0,1700520622.0,1700520627.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700520587.0,,,1700520592.0,,,0.0,1700520593.0,1700520597.0,,,0.0,1700520597.0,1700520602.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/pegasus.6816419974351147105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/01/bwa_ID0000167.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0226/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700520587.0,,,1700520592.0,1700520594.0,1700520609.0,53419154.0,1700520593.0,1700520627.0,1700520614.0,1700520617.0,491.0,1700520627.0,1700520632.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000080,None,compute,0,1700520587.0,,,1700520592.0,1700520595.0,1700520623.0,131777622.2,1700520593.0,1700520884.0,1700520859.0,1700520873.0,85846040.0,1700520884.0,1700520889.0,5.0,,1.0,291.0,5.0,28.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.2,7040351338.0,3336306256.0,1309116.0,148725.0,203.7,4.5,16372910.1,7758851.8
bcftools_ID0000054,None,compute,0,1700520597.0,,,1700520602.0,1700520605.0,1700520620.0,76908684.0,1700520603.0,1700520638.0,1700520629.0,1700520632.0,550.0,1700520638.0,1700520643.0,5.0,,1.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,cpu_3,compute,0,1700520602.0,,,1700520607.0,1700520613.0,1700520630.0,69482560.0,1700520608.0,1700520653.0,1700520643.0,1700520647.0,420.0,1700520653.0,1700520658.0,5.0,,1.0,45.0,5.0,17.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,101645943.0,0.0,16800.0,0.0,2.3,0.2,10164594.3,
bcftools_ID0000290,None,compute,0,1700520607.0,,,1700520612.0,1700520618.0,1700520639.0,76901498.4,1700520612.0,1700520833.0,1700520820.0,1700520825.0,31895135.0,1700520833.0,1700520838.0,5.0,,0.0,221.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,495690367.0,156533887.0,53988.0,11018.0,168.3,0.9,1457912.8,460393.8
vcfutils_ID0000044,cpu_3,compute,0,1700520607.0,,,1700520612.0,1700520614.0,1700520629.0,52034939.0,1700520612.0,1700520648.0,1700520634.0,1700520637.0,524.0,1700520648.0,1700520653.0,5.0,,0.0,36.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_3,compute,0,1700520607.0,,,1700520612.0,1700520614.0,1700520629.0,48494475.0,1700520612.0,1700520648.0,1700520634.0,1700520638.0,530.0,1700520648.0,1700520653.0,5.0,,0.0,36.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_3,compute,0,1700520612.0,,,1700520617.0,1700520620.0,1700520634.0,76992502.0,1700520617.0,1700520653.0,1700520643.0,1700520647.0,432.0,1700520653.0,1700520658.0,5.0,,0.0,36.0,5.0,14.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000286,cpu_3,compute,0,1700520612.0,,,1700520617.0,1700520622.0,1700520638.0,55323250.4,1700520618.0,1700520653.0,1700520644.0,1700520647.0,522.0,1700520653.0,1700520658.0,5.0,,1.0,35.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700520617.0,,,1700520622.0,1700520624.0,1700520641.0,91116098.9,1700520623.0,1700520838.0,1700520822.0,1700520827.0,28385332.0,1700520838.0,1700520843.0,5.0,,1.0,215.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.5,495676153.0,156545075.0,53844.0,11019.0,168.7,0.5,1457871.0,460426.7
bcftools_ID0000142,None,compute,0,1700520622.0,,,1700520627.0,1700520630.0,1700520645.0,65981296.4,1700520628.0,1700520663.0,1700520654.0,1700520657.0,536.0,1700520663.0,1700520668.0,5.0,,1.0,35.0,5.0,15.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000196,cpu_3,compute,0,1700520622.0,,,1700520627.0,1700520630.0,1700520646.0,70034831.3,1700520628.0,1700520733.0,1700520721.0,1700520725.0,32964363.0,1700520733.0,1700520738.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.4,209685099.0,136354440.0,21003.0,10998.0,63.8,0.6,1612962.3,1048880.3
bcftools_ID0000037,cpu_3,compute,0,1700520622.0,,,1700520627.0,1700520632.0,1700520653.0,84052321.1,1700520628.0,1700520929.0,1700520914.0,1700520919.0,35218787.0,1700520929.0,1700520934.0,5.0,,1.0,301.0,5.0,21.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.2,496933184.0,156940786.0,54214.0,11048.0,168.7,0.8,993866.4,313881.6
bcftools_ID0000021,None,compute,0,1700520627.0,,,1700520632.0,1700520635.0,1700520650.0,66077749.0,1700520633.0,1700520668.0,1700520659.0,1700520663.0,513.0,1700520668.0,1700520673.0,5.0,,1.0,35.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000048,cpu_3,compute,0,1700520632.0,,,1700520638.0,1700520643.0,1700520662.0,92630074.8,1700520638.0,1700521029.0,1700521016.0,1700521021.0,33805860.0,1700521029.0,1700521034.0,6.0,,0.0,391.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,498349468.0,157382077.0,54633.0,11078.0,169.1,0.8,732866.9,231444.2
bcftools_ID0000031,None,compute,0,1700520632.0,,,1700520638.0,1700520640.0,1700520655.0,79417480.0,1700520638.0,1700520743.0,1700520728.0,1700520733.0,32759949.0,1700520743.0,1700520748.0,6.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215925623.0,140332612.0,21827.0,11312.0,64.7,0.2,1660966.3,1079481.6
vcfutils_ID0000055,None,compute,0,1700520643.0,,,1700520648.0,1700520650.0,1700520664.0,52760395.0,1700520648.0,1700520683.0,1700520670.0,1700520673.0,556.0,1700520683.0,1700520688.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,cpu_3,compute,0,1700520653.0,,,1700520658.0,1700520661.0,1700520676.0,72204415.9,1700520659.0,1700520763.0,1700520750.0,1700520755.0,32350211.0,1700520763.0,1700520768.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,212806260.0,138446543.0,21319.0,11161.0,64.1,0.4,1636971.2,1064973.4
bcftools_ID0000169,cpu_3,compute,0,1700520653.0,,,1700520658.0,1700520663.0,1700520683.0,84077652.3,1700520659.0,1700520944.0,1700520931.0,1700520935.0,35096480.0,1700520944.0,1700520949.0,5.0,,1.0,285.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.2,493676849.0,155909806.0,53814.0,10974.0,167.5,0.8,1050376.3,331723.0
vcfutils_ID0000121,None,compute,0,1700520658.0,,,1700520663.0,1700520665.0,1700520679.0,58332398.0,1700520664.0,1700520693.0,1700520684.0,1700520687.0,556.0,1700520693.0,1700520698.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700520658.0,,,1700520663.0,1700520666.0,1700520679.0,57981925.8,1700520664.0,1700520693.0,1700520684.0,1700520687.0,548.0,1700520693.0,1700520698.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700520668.0,,,1700520673.0,1700520678.0,1700520694.0,59004602.1,1700520673.0,1700520713.0,1700520703.0,1700520706.0,530.0,1700520713.0,1700520718.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700520668.0,,,1700520673.0,1700520675.0,1700520689.0,58932655.8,1700520673.0,1700520703.0,1700520694.0,1700520697.0,553.0,1700520703.0,1700520708.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700520673.0,,,1700520678.0,1700520683.0,1700520697.0,51965533.7,1700520679.0,1700520713.0,1700520702.0,1700520706.0,528.0,1700520713.0,1700520718.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700520673.0,,,1700520678.0,1700520680.0,1700520698.0,85662613.8,1700520678.0,1700520889.0,1700520877.0,1700520881.0,35536736.0,1700520889.0,1700520894.0,5.0,,0.0,211.0,5.0,18.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500893650.0,158268904.0,54403.0,11147.0,169.0,0.8,1473216.6,465496.8
bcftools_ID0000087,None,compute,0,1700520678.0,,,1700520683.0,1700520685.0,1700520699.0,71647651.5,1700520683.0,1700520718.0,1700520709.0,1700520712.0,548.0,1700520718.0,1700520723.0,5.0,,0.0,35.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700520693.0,,,1700520698.0,1700520701.0,1700520717.0,93598985.5,1700520699.0,1700520909.0,1700520896.0,1700520901.0,31194166.0,1700520909.0,1700520914.0,5.0,,1.0,210.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499808037.0,157926086.0,54227.0,11120.0,169.0,1.0,1470023.6,464488.5
bcftools_ID0000070,cpu_3,compute,0,1700520693.0,,,1700520698.0,1700520701.0,1700520717.0,98452178.5,1700520699.0,1700520909.0,1700520896.0,1700520901.0,31277913.0,1700520909.0,1700520914.0,5.0,,1.0,210.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498705125.0,157556564.0,54104.0,11090.0,168.6,0.9,1466779.8,463401.7
bcftools_ID0000158,cpu_3,compute,0,1700520693.0,,,1700520698.0,1700520701.0,1700520718.0,90508729.8,1700520699.0,1700520909.0,1700520897.0,1700520902.0,35175227.0,1700520909.0,1700520914.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.3,498540114.0,157501518.0,54086.0,11086.0,168.7,0.7,1466294.5,463239.8
bcftools_ID0000263,None,compute,0,1700520698.0,,,1700520703.0,1700520705.0,1700520720.0,68352433.5,1700520703.0,1700520743.0,1700520729.0,1700520733.0,547.0,1700520743.0,1700520748.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000104,cpu_3,compute,0,1700520703.0,,,1700520708.0,1700520710.0,1700520725.0,70374714.7,1700520709.0,1700520748.0,1700520735.0,1700520738.0,7177.0,1700520748.0,1700520753.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700520703.0,,,1700520708.0,1700520710.0,1700520727.0,96952063.1,1700520709.0,1700520919.0,1700520908.0,1700520912.0,35801698.0,1700520919.0,1700520924.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,494474880.0,156213752.0,53681.0,10995.0,167.4,0.5,1454337.9,459452.2
bcftools_ID0000301,None,compute,0,1700520713.0,,,1700520718.0,1700520721.0,1700520738.0,89138377.7,1700520719.0,1700520914.0,1700520904.0,1700520909.0,35709119.0,1700520914.0,1700520919.0,5.0,,1.0,195.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,159.0,0,0,0.1,491858634.0,155314869.0,53320.0,10930.0,154.3,0.5,1586640.8,501015.7
bcftools_ID0000026,None,compute,0,1700520718.0,,,1700520723.0,1700520725.0,1700520741.0,92046746.5,1700520723.0,1700520924.0,1700520913.0,1700520918.0,33223804.0,1700520924.0,1700520929.0,5.0,,0.0,201.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,491113317.0,155042398.0,53428.0,10911.0,159.3,0.4,1534729.1,484507.5
vcfutils_ID0000066,None,compute,0,1700520718.0,,,1700520723.0,1700520725.0,1700520738.0,58478993.0,1700520723.0,1700520753.0,1700520743.0,1700520747.0,464.0,1700520753.0,1700520758.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700520723.0,,,1700520728.0,1700520730.0,1700520747.0,97441259.0,1700520728.0,1700520939.0,1700520925.0,1700520930.0,33798309.0,1700520939.0,1700520944.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501859494.0,158589629.0,54643.0,11170.0,169.4,0.5,1476057.3,466440.1
vcfutils_ID0000088,cpu_3,compute,0,1700520723.0,,,1700520728.0,1700520730.0,1700520746.0,60040584.3,1700520728.0,1700520763.0,1700520752.0,1700520756.0,530.0,1700520763.0,1700520768.0,5.0,,0.0,35.0,5.0,16.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700520723.0,,,1700520728.0,1700520730.0,1700520747.0,95191253.5,1700520728.0,1700520934.0,1700520919.0,1700520924.0,35511959.0,1700520934.0,1700520939.0,5.0,,0.0,206.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.3,0,0,0.1,504828914.0,159589939.0,54951.0,11241.0,163.9,0.5,1529784.6,483605.9
bcftools_ID0000236,cpu_3,compute,0,1700520738.0,,,1700520743.0,1700520745.0,1700520760.0,70273603.0,1700520743.0,1700520783.0,1700520770.0,1700520773.0,7472.0,1700520783.0,1700520788.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000268,None,compute,0,1700520738.0,,,1700520743.0,1700520745.0,1700520763.0,88577704.2,1700520743.0,1700520954.0,1700520942.0,1700520946.0,35159196.0,1700520954.0,1700520959.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500823207.0,158240185.0,54401.0,11145.0,169.3,0.5,1473009.4,465412.3
bcftools_ID0000197,None,compute,0,1700520738.0,,,1700520743.0,1700520745.0,1700520760.0,69217043.3,1700520743.0,1700520783.0,1700520769.0,1700520773.0,445.0,1700520783.0,1700520788.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
